date,vpd,cell_id,latitude,longitude
2015-03-16 06:00:00,0.9988763943855008,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-17 06:00:00,0.8122986928786639,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-18 06:00:00,0.6520714904977867,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-19 06:00:00,0.36978782458626536,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-20 06:00:00,0.7115870910605001,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-21 06:00:00,0.9500426012617317,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-22 06:00:00,0.8324892669144071,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-23 06:00:00,0.8331502993489793,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-24 06:00:00,0.8532857063520757,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-25 06:00:00,0.9219545799833505,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-26 06:00:00,1.1120703820737532,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-27 06:00:00,1.2567805366812592,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-28 06:00:00,1.2645314004137107,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-29 06:00:00,1.1912930902421783,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-30 06:00:00,1.227500714539246,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-03-31 06:00:00,1.2156027960653746,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-01 06:00:00,1.0241388658167785,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-02 06:00:00,0.8869920720708184,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-03 06:00:00,0.9971578973562606,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-04 06:00:00,1.091581532251032,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-05 06:00:00,0.9540630676585774,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-06 06:00:00,0.9444699565363669,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-07 06:00:00,0.9249194404621816,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-08 06:00:00,0.7240804442469937,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-09 06:00:00,0.9299479617356017,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-10 06:00:00,0.9392845478082568,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-11 06:00:00,0.9895932030183664,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-12 06:00:00,1.0710132171452973,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-13 06:00:00,1.3354149559001232,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-14 06:00:00,1.0176124572753904,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-15 06:00:00,0.7457437903769891,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-16 06:00:00,0.5753330606253036,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-17 06:00:00,0.6604013263870396,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-18 06:00:00,1.0089172154510575,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-19 06:00:00,1.1158780065842862,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-20 06:00:00,1.1307350119160866,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-21 06:00:00,1.0570209212871413,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-22 06:00:00,0.9340140707134582,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-23 06:00:00,0.7977381165781168,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-24 06:00:00,0.4305784685315246,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-25 06:00:00,0.20487953305553275,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-26 06:00:00,0.37049888536102416,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-27 06:00:00,0.7890648481141715,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-28 06:00:00,0.999312861904579,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-29 06:00:00,1.1448605214993572,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-30 06:00:00,1.238650173597385,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-01 06:00:00,1.4136033476943177,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-02 06:00:00,1.462253257894763,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-03 06:00:00,1.0684600251943952,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-04 06:00:00,0.7387382179961919,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-05 06:00:00,0.4053965690531261,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-06 06:00:00,0.5537095754257756,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-07 06:00:00,0.6637548166853159,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-08 06:00:00,0.373773173316155,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-09 06:00:00,0.3982509650405824,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-10 06:00:00,0.726130107153265,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-11 06:00:00,1.0945336331975273,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-12 06:00:00,0.9200558244873206,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-13 06:00:00,0.9248202293648002,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-14 06:00:00,0.6680644351583687,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-15 06:00:00,0.261260458008613,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-16 06:00:00,0.3032545942098983,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-17 06:00:00,0.6258801848159552,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-18 06:00:00,0.6899852766274172,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-19 06:00:00,0.723408152834739,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-20 06:00:00,0.9444225791822441,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-21 06:00:00,0.9092475774992316,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-22 06:00:00,0.5969766568643441,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-23 06:00:00,0.5324310929664059,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-24 06:00:00,0.611786141111443,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-25 06:00:00,0.6649114511791289,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-26 06:00:00,0.9002973240891886,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-27 06:00:00,1.123263880996506,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-28 06:00:00,1.3966485749872233,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-29 06:00:00,1.610729414934939,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-30 06:00:00,1.7299624622176963,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-31 06:00:00,1.9662738172501477,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-01 06:00:00,1.7484188347900467,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-02 06:00:00,1.7090824382910457,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-03 06:00:00,1.6359475658347564,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-04 06:00:00,1.6751086364755974,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-05 06:00:00,1.0198423178084772,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-06 06:00:00,0.8323343383215868,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-07 06:00:00,1.372853010800218,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-08 06:00:00,1.784092854959359,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-09 06:00:00,1.340762940466095,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-10 06:00:00,0.9520337083179098,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-11 06:00:00,1.083249054671569,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-12 06:00:00,1.4039416672652243,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-13 06:00:00,1.5001484772084288,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-14 06:00:00,1.5923247631349713,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-15 06:00:00,2.0573305794612113,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-16 06:00:00,2.1199963732704594,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-17 06:00:00,2.379682336570067,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-18 06:00:00,2.468776176383458,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-19 06:00:00,2.3270870092619265,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-20 06:00:00,2.6059325811158804,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-21 06:00:00,2.276222808867539,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-22 06:00:00,2.2499252981472506,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-23 06:00:00,2.450586310569486,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-24 06:00:00,2.528406451526701,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-25 06:00:00,2.482603769845913,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-26 06:00:00,2.6506588150182537,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-27 06:00:00,2.329769229147718,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-28 06:00:00,1.993264321959698,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-29 06:00:00,1.9651224655190895,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-30 06:00:00,1.9848648359120815,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-01 06:00:00,1.489150159099559,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-02 06:00:00,1.5927260421100675,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-03 06:00:00,1.5885676408678753,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-04 06:00:00,1.1958523802189012,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-05 06:00:00,1.0424677706753032,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-06 06:00:00,1.0945023304440196,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-07 06:00:00,1.2114638224784573,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-08 06:00:00,1.278374085278091,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-09 06:00:00,1.0125637475690692,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-10 06:00:00,1.1134475301584428,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-11 06:00:00,1.138965982970796,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-12 06:00:00,1.3923641629787304,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-13 06:00:00,1.5409283037630384,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-14 06:00:00,1.2582687202512906,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-15 06:00:00,1.222940362796882,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-16 06:00:00,1.3521815986830952,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-17 06:00:00,1.538942972613122,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-18 06:00:00,0.9589057597471642,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-19 06:00:00,0.782338859133152,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-20 06:00:00,0.8885515798558844,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-21 06:00:00,1.1619265900992357,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-22 06:00:00,1.225664001919445,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-23 06:00:00,1.3598071476338438,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-24 06:00:00,1.462682804542502,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-25 06:00:00,1.7642944167932697,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-26 06:00:00,1.9772567716904872,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-27 06:00:00,1.7696480279141755,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-28 06:00:00,1.555817262496355,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-29 06:00:00,1.6801261821559055,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-30 06:00:00,1.177693294984689,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-31 06:00:00,1.3285698795565666,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-01 06:00:00,1.2345375007915989,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-02 06:00:00,1.1149889590209012,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-03 06:00:00,1.4629906291171058,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-04 06:00:00,1.8694298760260941,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-05 06:00:00,2.007349981545166,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-06 06:00:00,1.860059696281512,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-07 06:00:00,1.248138369550359,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-08 06:00:00,0.9276930826315608,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-09 06:00:00,1.1485036763502525,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-10 06:00:00,1.1375347537697902,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-11 06:00:00,0.9559194935418163,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-12 06:00:00,1.1191104189719558,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-13 06:00:00,1.5952336470697825,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-14 06:00:00,1.9204785780585494,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-15 06:00:00,1.7922212645179865,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-16 06:00:00,1.9052313917041441,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-17 06:00:00,1.8405790655106458,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-18 06:00:00,1.6329377562270881,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-19 06:00:00,1.8304662407988708,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-20 06:00:00,1.6117094905882918,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-21 06:00:00,1.1136513010825515,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-22 06:00:00,1.1335012125845398,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-23 06:00:00,1.4575743838295414,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-24 06:00:00,1.6375288030644153,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-25 06:00:00,1.182889660899503,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-26 06:00:00,0.7835622583028564,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-27 06:00:00,0.9369667408997528,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-28 06:00:00,1.4339388188920488,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-29 06:00:00,1.6612725624766376,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-30 06:00:00,1.2668712570259606,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-31 06:00:00,0.8858742061056619,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-01 06:00:00,0.8931400623963903,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-02 06:00:00,1.0395095752310877,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-03 06:00:00,1.1475738062142087,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-04 06:00:00,1.011931263721051,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-05 06:00:00,0.8794250875557025,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-06 06:00:00,0.9900552060937634,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-07 06:00:00,1.1318953063203878,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-08 06:00:00,1.2400285500936556,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-09 06:00:00,1.4618478583548355,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-10 06:00:00,1.2357429362331647,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-11 06:00:00,1.7018298714889761,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-12 06:00:00,1.826885299484964,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-13 06:00:00,1.5197394468623737,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-14 06:00:00,0.938970510329607,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-15 06:00:00,0.8085355603633149,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-16 06:00:00,0.9118625114001138,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-17 06:00:00,0.9340731176069982,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-18 06:00:00,1.270580405521887,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-19 06:00:00,1.5227285838497733,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-20 06:00:00,1.5531285269890422,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-21 06:00:00,1.231678503659105,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-22 06:00:00,0.5997822625031742,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-23 06:00:00,1.0269891056989757,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-24 06:00:00,1.6883509789106141,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-25 06:00:00,1.7521433376895328,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-26 06:00:00,1.5641266646162832,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-27 06:00:00,1.4615105201543301,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-28 06:00:00,1.2986033106097283,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-29 06:00:00,1.483904820773268,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-30 06:00:00,1.6361698595353356,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-01 06:00:00,1.5295551329696733,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-02 06:00:00,1.1261727863025168,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-03 06:00:00,1.0347231426387253,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-04 06:00:00,0.6745137099157341,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-05 06:00:00,0.46350011581583955,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-06 06:00:00,0.49629880699469014,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-07 06:00:00,0.6679684622300103,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-08 06:00:00,1.0234561214792912,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-09 06:00:00,1.0578816455880593,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-10 06:00:00,0.9908850129404214,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-11 06:00:00,1.1185918738804952,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-12 06:00:00,1.4778065454156903,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-13 06:00:00,1.5516985154522513,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-14 06:00:00,1.6108901593351608,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-15 06:00:00,1.6380655412229228,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-16 06:00:00,1.2840962214791094,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-17 06:00:00,0.7777156484559408,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-18 06:00:00,0.6087903584223336,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-19 06:00:00,0.44722853892825415,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-20 06:00:00,0.31617990417183983,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-21 06:00:00,0.48786166955769983,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-22 06:00:00,0.3622683998216618,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-23 06:00:00,0.625451409446143,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
