date,vpd,cell_id,latitude,longitude
2013-03-18 06:00:00,0.3927735388278961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-19 06:00:00,0.46645915508270264,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-20 06:00:00,0.5922051668167114,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-21 06:00:00,0.32588791847229004,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-22 06:00:00,0.2917234003543854,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-23 06:00:00,0.19587156176567078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-24 06:00:00,0.24603617191314697,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-25 06:00:00,0.36274367570877075,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-26 06:00:00,0.576675295829773,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-27 06:00:00,0.6039982438087463,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-28 06:00:00,0.6166987419128418,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-29 06:00:00,0.6092885732650757,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-30 06:00:00,0.6699836254119873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-31 06:00:00,0.5963640809059143,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-01 06:00:00,0.3992747366428375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-02 06:00:00,0.24341019988059998,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-03 06:00:00,0.43093177676200867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-04 06:00:00,0.639025092124939,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-05 06:00:00,0.5821035504341125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-06 06:00:00,0.5234839916229248,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-07 06:00:00,0.5478472113609314,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-08 06:00:00,0.3308665454387665,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-09 06:00:00,0.11869147419929504,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-10 06:00:00,0.28496789932250977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-11 06:00:00,0.37787753343582153,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-12 06:00:00,0.4551348388195038,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-13 06:00:00,0.7468714118003845,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-14 06:00:00,0.48192474246025085,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-15 06:00:00,0.4120113253593445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-16 06:00:00,0.2041170299053192,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-17 06:00:00,0.1832234412431717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-18 06:00:00,0.3153991401195526,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-19 06:00:00,0.45862898230552673,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-20 06:00:00,0.3654281198978424,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-21 06:00:00,0.5492109060287476,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-22 06:00:00,0.6078903675079346,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-23 06:00:00,0.3729148507118225,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-24 06:00:00,0.6040210723876953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-25 06:00:00,0.6879799962043762,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-26 06:00:00,0.8011057376861572,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-27 06:00:00,0.9026539921760559,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-28 06:00:00,1.0747337341308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-29 06:00:00,0.9882117509841919,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-30 06:00:00,0.8328560590744019,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-01 06:00:00,0.4134761691093445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-02 06:00:00,0.5558843016624451,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-03 06:00:00,0.7981328368186951,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-04 06:00:00,0.8401502966880798,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-05 06:00:00,0.8998255133628845,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-06 06:00:00,0.6576122045516968,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-07 06:00:00,0.4626239836215973,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-08 06:00:00,0.408365935087204,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-09 06:00:00,0.45992717146873474,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-10 06:00:00,0.6772394776344299,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-11 06:00:00,0.8224706649780273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-12 06:00:00,1.047452449798584,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-13 06:00:00,1.2898799180984497,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-14 06:00:00,1.3466767072677612,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-15 06:00:00,1.159702181816101,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-16 06:00:00,1.161131501197815,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-17 06:00:00,0.8840116858482361,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-18 06:00:00,0.5457693934440613,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-19 06:00:00,0.347650945186615,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-20 06:00:00,0.4262116849422455,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-21 06:00:00,0.6941965818405151,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-22 06:00:00,1.165653944015503,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-23 06:00:00,1.0529016256332397,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-24 06:00:00,0.919285774230957,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-25 06:00:00,1.0405241250991821,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-26 06:00:00,1.073035717010498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-27 06:00:00,0.9057184457778931,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-28 06:00:00,0.7200743556022644,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-29 06:00:00,0.437536358833313,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-30 06:00:00,0.6601857542991638,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-31 06:00:00,0.6816068887710571,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-01 06:00:00,1.04843270778656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-02 06:00:00,1.450706958770752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-03 06:00:00,1.37123703956604,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-04 06:00:00,1.3189005851745605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-05 06:00:00,1.1290961503982544,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-06 06:00:00,1.2562156915664673,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-07 06:00:00,1.3810588121414185,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-08 06:00:00,1.342138409614563,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-09 06:00:00,1.6430460214614868,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-10 06:00:00,1.648496150970459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-11 06:00:00,1.271254539489746,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-12 06:00:00,1.4286826848983765,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-13 06:00:00,1.5337196588516235,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-14 06:00:00,1.1983306407928467,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-15 06:00:00,1.3489693403244019,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-16 06:00:00,1.3842564821243286,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-17 06:00:00,1.5019598007202148,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-18 06:00:00,1.5018390417099,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-19 06:00:00,1.2965155839920044,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-20 06:00:00,1.13363516330719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-21 06:00:00,1.2362290620803833,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-22 06:00:00,1.1613507270812988,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-23 06:00:00,1.3210150003433228,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-24 06:00:00,1.2230643033981323,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-25 06:00:00,1.1407976150512695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-26 06:00:00,1.3860937356948853,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-27 06:00:00,1.717356562614441,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-28 06:00:00,2.156069040298462,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-29 06:00:00,2.061582088470459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-30 06:00:00,2.136821746826172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-01 06:00:00,2.0052120685577393,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-02 06:00:00,1.9246704578399658,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-03 06:00:00,1.7895382642745972,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-04 06:00:00,1.5383981466293335,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-05 06:00:00,1.4090936183929443,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-06 06:00:00,1.4310730695724487,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-07 06:00:00,1.3600811958312988,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-08 06:00:00,1.4271193742752075,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-09 06:00:00,1.7337241172790527,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-10 06:00:00,1.8654823303222656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-11 06:00:00,1.360004186630249,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-12 06:00:00,0.791704535484314,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-13 06:00:00,0.9687588810920715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-14 06:00:00,1.170495867729187,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-15 06:00:00,1.4241255521774292,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-16 06:00:00,1.0864181518554688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-17 06:00:00,1.164498209953308,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-18 06:00:00,1.2721121311187744,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-19 06:00:00,1.4021328687667847,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-20 06:00:00,1.6214289665222168,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-21 06:00:00,1.660660982131958,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-22 06:00:00,1.3641493320465088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-23 06:00:00,1.429983139038086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-24 06:00:00,1.3284361362457275,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-25 06:00:00,1.3386187553405762,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-26 06:00:00,1.59861159324646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-27 06:00:00,0.41918453574180603,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-28 06:00:00,0.531549334526062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-29 06:00:00,0.7999665141105652,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-30 06:00:00,1.0342366695404053,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-31 06:00:00,1.2701879739761353,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-01 06:00:00,0.9614382386207581,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-02 06:00:00,1.1438645124435425,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-03 06:00:00,1.2483762502670288,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-04 06:00:00,1.1215585470199585,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-05 06:00:00,1.1507420539855957,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-06 06:00:00,1.0442023277282715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-07 06:00:00,0.954818069934845,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-08 06:00:00,1.107684850692749,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-09 06:00:00,1.0799299478530884,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-10 06:00:00,1.1671353578567505,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-11 06:00:00,1.147430181503296,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-12 06:00:00,1.0417548418045044,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-13 06:00:00,1.2554028034210205,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-14 06:00:00,1.454622507095337,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-15 06:00:00,1.559533715248108,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-16 06:00:00,1.335731029510498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-17 06:00:00,1.26366126537323,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-18 06:00:00,1.0151703357696533,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-19 06:00:00,0.7236367464065552,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-20 06:00:00,0.4784806966781616,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-21 06:00:00,0.8392253518104553,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-22 06:00:00,0.7055860757827759,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-23 06:00:00,0.24311524629592896,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-24 06:00:00,0.4462485909461975,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-25 06:00:00,0.44767823815345764,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-26 06:00:00,0.17697787284851074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-27 06:00:00,0.24630528688430786,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-28 06:00:00,0.5127041935920715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-29 06:00:00,0.8100361227989197,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-30 06:00:00,0.8278492093086243,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-31 06:00:00,0.334125816822052,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-01 06:00:00,0.15119434893131256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-02 06:00:00,0.38325536251068115,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
