date,tmmx,cell_id,latitude,longitude
2014-07-20 06:00:00,282.1706816414504,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-21 06:00:00,284.3256596801448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-22 06:00:00,286.7015399433048,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-23 06:00:00,284.0882180633931,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-24 06:00:00,284.54413035272637,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-25 06:00:00,287.62060719713344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-26 06:00:00,289.74252541188145,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-27 06:00:00,293.8412664676256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-28 06:00:00,295.93713853566794,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-29 06:00:00,296.3337037577431,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-30 06:00:00,295.313010750236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-31 06:00:00,296.7398883629329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-01 06:00:00,294.9423065572497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-02 06:00:00,297.05190423496265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-03 06:00:00,297.3869728997714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-04 06:00:00,297.74022728088835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-05 06:00:00,294.2129139710762,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-06 06:00:00,289.78485509851464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-07 06:00:00,290.29506040365123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-08 06:00:00,289.1198959802029,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-09 06:00:00,291.55897995343366,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-10 06:00:00,296.9498687254001,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-11 06:00:00,301.32128950104504,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-12 06:00:00,294.3477539165686,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-13 06:00:00,284.8658813579749,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-14 06:00:00,288.18695212821274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-15 06:00:00,286.07627237921326,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-16 06:00:00,288.22658396291206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-17 06:00:00,290.8455168207318,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-18 06:00:00,294.88765517272685,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-19 06:00:00,291.23617316380654,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-20 06:00:00,289.0406611515924,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-21 06:00:00,288.3821349478533,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-22 06:00:00,289.1993059946738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-23 06:00:00,292.4069250498599,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-24 06:00:00,290.6494605482783,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-25 06:00:00,293.2012790863733,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-26 06:00:00,295.00871657357806,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-27 06:00:00,293.03870330578366,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-28 06:00:00,289.78619420881097,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-29 06:00:00,284.68573900933796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-30 06:00:00,283.49383194085806,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-31 06:00:00,283.721998638756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-01 06:00:00,286.43000856659114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-02 06:00:00,284.22235280260224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-03 06:00:00,285.92885300030866,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-04 06:00:00,288.9082958385889,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-05 06:00:00,292.48925804467086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-06 06:00:00,295.69151310021846,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,294.67234212789907,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,289.1114561801629,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,286.5184131664234,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,286.18453796335126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,287.08434029302646,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,289.7335887660641,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,291.6457258467944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,293.2212103668753,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,295.32017422931625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,292.0620346004843,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,288.8593129071761,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,285.7201687191264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,287.6496098083857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,292.707294170673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,294.6922040408884,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,287.0321174163689,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,285.23763945217564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,285.57310745097374,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,284.68894805005306,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,285.0186551401198,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,285.0737343382653,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,289.1083688486055,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,287.0718660072461,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,282.58372449834565,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,281.45231836081956,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,283.6456747949879,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,289.216169007431,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,288.8121869304072,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,289.71762306813145,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,290.9485268806463,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,288.7029346714358,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,286.98789091908304,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,289.20205252511147,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,286.77246785103415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,281.7834102472609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,282.3338628980132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,285.82067610546375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,279.84288418303066,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,279.1393241979061,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,281.7020022472081,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,281.14417386155753,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,284.6443325632825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,285.82720882773697,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,281.57397228766575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,280.6698300642978,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,279.2156004724316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,277.34428445746704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,278.3380479336993,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,279.74836358193704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,277.05553355664387,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,278.09293943971056,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,280.9410703760632,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,280.8479458445325,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,280.7489733143771,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,277.60720084828023,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,277.7157998040683,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,278.6980563217768,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,280.7418336457149,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,279.8616525451712,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,283.6305562629603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,282.30468933157056,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,277.36306115196396,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,281.5015647288408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,278.80831346810106,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,275.04359749465897,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,271.5525848311281,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,270.33932962038705,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,271.1484014361164,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,270.7323584665409,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,272.2869520663005,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,279.57580143339237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,282.5068864733711,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,283.74138439497693,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,282.70333238022863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,278.1730344615945,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,277.23982614112515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,274.77459688420424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,275.2030431468508,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,280.6002069313649,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,279.6232304190138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,280.92815947996183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,280.7228620050322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,277.7002016069116,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,268.51369808451756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,268.9647987604342,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,271.0681958234823,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,272.1168044437721,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,275.39965273420984,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,277.62590394459426,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,278.24399149387636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,277.56166562929246,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,278.6746728918054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,279.1355597527472,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,279.97242539471114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,279.61491096090276,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,276.5435787662044,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,274.9317477847797,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,274.0615940432576,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,273.3346020528449,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,273.7021253235946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,274.40630045848076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,274.71978176758626,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,276.0562347386312,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,274.12051541222814,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,276.80361409642785,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,276.08279037153113,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,276.58911168927966,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,278.8120112028146,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,272.04752149283627,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,271.9395426397895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,273.39271286152615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,273.94396250346693,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,271.7376514734701,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,268.993013074009,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,268.4534953642173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,272.9367555052369,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,275.68015486007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,274.5315883246298,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,271.1455481070536,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,278.034782815967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,278.98442940538644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,282.38776586666404,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,281.4675931696758,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,283.1500308890515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,280.1361406701959,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,275.8962611555549,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,274.6191021620168,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,274.50721076455835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,277.4462436601859,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,277.53899078498114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,277.0918259995525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,277.85971494982624,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,278.9584475700268,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,275.6855442953229,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,276.8569402235196,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,275.27794342169994,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,273.65478820026874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,278.3282754209619,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,283.0709934315233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,283.35622490490266,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,286.15475169784014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,284.2084063209926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,278.4516115809332,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,276.95448108457043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,279.080992388302,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,280.83926368384465,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,279.2490123706859,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,277.95802437402585,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,276.9372698928174,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,276.1790483334461,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,277.3200859785684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,278.83994685968696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,278.25449057262216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,277.68630873098874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,277.7537771113726,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,277.79453211161206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,277.89222749531103,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,280.5960613131421,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,282.38940424528136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,284.1561085305168,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,278.3844935722705,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,278.8589380285241,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,279.1813791489459,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,281.52743692793075,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,279.1891382754302,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,275.92318792657534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,275.99743675560836,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,276.7779897011041,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,276.7123779400062,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,280.5562154942413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,278.9149085050503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,275.6174477120122,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,276.942541282054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,273.55817558436905,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,277.02934704971625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,275.7406684314407,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,274.27355430777146,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,274.7036737230805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,277.16586329507703,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,280.0135389184507,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,281.1443279714575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,281.56317971907515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,283.61849810486603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,282.1779930907996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
