date,vs,cell_id,latitude,longitude
2014-07-17 06:00:00,2.3434128761291504,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-18 06:00:00,2.4225337505340576,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-19 06:00:00,2.3339977264404297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-20 06:00:00,3.152111530303955,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-21 06:00:00,2.7485768795013428,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-22 06:00:00,3.1175167560577393,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-23 06:00:00,2.961125373840332,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-24 06:00:00,1.9678337574005127,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-25 06:00:00,2.892810821533203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-26 06:00:00,2.465913772583008,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-27 06:00:00,2.328862428665161,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-28 06:00:00,1.6662003993988037,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-29 06:00:00,1.4585294723510742,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-30 06:00:00,2.1111645698547363,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-07-31 06:00:00,1.0730152130126953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-01 06:00:00,1.363966703414917,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-02 06:00:00,1.8810772895812988,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-03 06:00:00,1.8403396606445312,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-04 06:00:00,1.6504051685333252,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-05 06:00:00,1.4327540397644043,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-06 06:00:00,1.6226191520690918,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-07 06:00:00,1.5566266775131226,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-08 06:00:00,1.3998830318450928,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-09 06:00:00,2.2865219116210938,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-10 06:00:00,2.5367727279663086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-11 06:00:00,2.0778911113739014,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-12 06:00:00,3.1958775520324707,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-13 06:00:00,3.449186325073242,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-14 06:00:00,2.241966724395752,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-15 06:00:00,1.8165290355682373,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-16 06:00:00,1.4045536518096924,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-17 06:00:00,1.6788842678070068,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-18 06:00:00,2.7261085510253906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-19 06:00:00,2.1237754821777344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-20 06:00:00,2.132229804992676,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-21 06:00:00,2.4162445068359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-22 06:00:00,2.1421127319335938,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-23 06:00:00,1.973425030708313,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-24 06:00:00,1.987982988357544,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-25 06:00:00,2.082613229751587,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-26 06:00:00,1.4136860370635986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-27 06:00:00,1.1176321506500244,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-28 06:00:00,0.9379302263259888,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-29 06:00:00,1.8889415264129639,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-30 06:00:00,1.902685284614563,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-31 06:00:00,2.5878641605377197,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-01 06:00:00,1.5739336013793945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-02 06:00:00,2.301508903503418,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-03 06:00:00,1.4279427528381348,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-04 06:00:00,1.714845895767212,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-05 06:00:00,2.687464714050293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-06 06:00:00,2.9817891120910645,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-07 06:00:00,2.678173542022705,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-08 06:00:00,2.8260293006896973,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-09 06:00:00,2.4242427349090576,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-10 06:00:00,1.160737156867981,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-11 06:00:00,0.9830507040023804,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-12 06:00:00,1.4197289943695068,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-13 06:00:00,2.053054094314575,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-14 06:00:00,2.546481132507324,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-15 06:00:00,2.094381809234619,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-16 06:00:00,2.724975109100342,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-17 06:00:00,2.626922845840454,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-18 06:00:00,2.985739231109619,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-19 06:00:00,2.2213239669799805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-20 06:00:00,3.572404384613037,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-21 06:00:00,2.7329607009887695,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-22 06:00:00,1.5287132263183594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-23 06:00:00,2.7484493255615234,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-24 06:00:00,3.017322063446045,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-25 06:00:00,4.6491522789001465,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-26 06:00:00,4.688103675842285,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-27 06:00:00,3.0370402336120605,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-28 06:00:00,1.754679799079895,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-29 06:00:00,1.570331335067749,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-30 06:00:00,0.7368870973587036,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-01 06:00:00,2.215970277786255,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-02 06:00:00,1.7429165840148926,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-03 06:00:00,1.6000785827636719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-04 06:00:00,1.975287914276123,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-05 06:00:00,2.1109061241149902,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-06 06:00:00,1.8885610103607178,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-07 06:00:00,1.114710807800293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-08 06:00:00,0.6665715575218201,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-09 06:00:00,1.1922094821929932,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-10 06:00:00,1.4638330936431885,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-11 06:00:00,1.1956489086151123,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-12 06:00:00,2.4009718894958496,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-13 06:00:00,1.9352771043777466,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-14 06:00:00,2.8972959518432617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-15 06:00:00,3.176962375640869,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-16 06:00:00,1.738426685333252,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-17 06:00:00,2.402491569519043,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-18 06:00:00,2.1290719509124756,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-19 06:00:00,1.8751709461212158,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-20 06:00:00,2.7337894439697266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-21 06:00:00,1.6747726202011108,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-22 06:00:00,1.540280818939209,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-23 06:00:00,2.249209403991699,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-24 06:00:00,2.7982659339904785,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-25 06:00:00,4.193565368652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-26 06:00:00,1.9638009071350098,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-27 06:00:00,1.1609628200531006,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-28 06:00:00,0.9537988901138306,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-29 06:00:00,1.3396022319793701,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-30 06:00:00,2.3448598384857178,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-31 06:00:00,3.6269400119781494,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-01 06:00:00,4.527797698974609,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-02 06:00:00,2.1381406784057617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-03 06:00:00,2.9576191902160645,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-04 06:00:00,2.2446999549865723,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-05 06:00:00,2.052696943283081,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-06 06:00:00,1.4077671766281128,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-07 06:00:00,1.1888923645019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-08 06:00:00,1.4154460430145264,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-09 06:00:00,1.207556962966919,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-10 06:00:00,1.7928755283355713,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-11 06:00:00,1.1143527030944824,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-12 06:00:00,1.4492664337158203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-13 06:00:00,2.7942628860473633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-14 06:00:00,2.586728811264038,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-15 06:00:00,2.402771472930908,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-16 06:00:00,2.960568428039551,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-17 06:00:00,1.630272388458252,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-18 06:00:00,1.179977297782898,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19 06:00:00,1.6241445541381836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20 06:00:00,1.4134752750396729,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21 06:00:00,1.4580631256103516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22 06:00:00,2.2293877601623535,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23 06:00:00,4.782746315002441,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24 06:00:00,2.4844188690185547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25 06:00:00,2.3945860862731934,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26 06:00:00,2.0793750286102295,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27 06:00:00,1.7793946266174316,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28 06:00:00,1.9191701412200928,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29 06:00:00,2.846518039703369,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30 06:00:00,2.8092169761657715,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01 06:00:00,1.8842337131500244,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02 06:00:00,2.7940449714660645,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03 06:00:00,3.212730646133423,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04 06:00:00,2.1567625999450684,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05 06:00:00,2.1107959747314453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06 06:00:00,1.5494863986968994,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07 06:00:00,1.4735846519470215,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08 06:00:00,1.4942247867584229,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09 06:00:00,1.299548864364624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10 06:00:00,1.7479286193847656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11 06:00:00,3.8956527709960938,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12 06:00:00,6.6429901123046875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13 06:00:00,2.7558515071868896,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14 06:00:00,1.832763671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15 06:00:00,2.3582558631896973,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16 06:00:00,2.3410251140594482,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17 06:00:00,1.4067844152450562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18 06:00:00,0.7123963832855225,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19 06:00:00,1.016035795211792,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20 06:00:00,1.0428372621536255,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21 06:00:00,2.387763500213623,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22 06:00:00,3.519904613494873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23 06:00:00,2.817124843597412,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24 06:00:00,1.8137857913970947,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25 06:00:00,5.3677978515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-26 06:00:00,3.32777738571167,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-27 06:00:00,2.4410624504089355,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-28 06:00:00,1.7924824953079224,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-29 06:00:00,2.697017192840576,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-30 06:00:00,4.352774143218994,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-31 06:00:00,6.73719596862793,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-01 06:00:00,4.2262678146362305,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-02 06:00:00,2.4360952377319336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-03 06:00:00,1.9595812559127808,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-04 06:00:00,1.6888706684112549,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-05 06:00:00,2.1118757724761963,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-06 06:00:00,1.4023290872573853,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-07 06:00:00,1.0936241149902344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-08 06:00:00,1.2354700565338135,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-09 06:00:00,1.291195273399353,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-10 06:00:00,1.016052007675171,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-11 06:00:00,1.0790594816207886,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-12 06:00:00,0.8016999363899231,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-13 06:00:00,2.6184685230255127,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-14 06:00:00,2.3626391887664795,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-15 06:00:00,1.5995837450027466,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-16 06:00:00,1.596100926399231,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-17 06:00:00,2.0988943576812744,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-18 06:00:00,1.3567357063293457,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-19 06:00:00,1.7309812307357788,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-20 06:00:00,0.9077678322792053,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-21 06:00:00,2.3651721477508545,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-22 06:00:00,1.9253861904144287,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-23 06:00:00,2.3886020183563232,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-24 06:00:00,3.34352970123291,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-25 06:00:00,2.567176103591919,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-26 06:00:00,1.566655158996582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-27 06:00:00,1.9108216762542725,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-28 06:00:00,1.4339911937713623,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-29 06:00:00,1.3101924657821655,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-30 06:00:00,2.3249614238739014,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-31 06:00:00,4.607161998748779,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-01 06:00:00,2.49625301361084,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-02 06:00:00,1.6841213703155518,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-03 06:00:00,1.6318789720535278,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-04 06:00:00,1.9659136533737183,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-05 06:00:00,1.988393783569336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-06 06:00:00,3.415085792541504,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-07 06:00:00,3.2007339000701904,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-08 06:00:00,2.038736343383789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-09 06:00:00,3.255192518234253,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-10 06:00:00,2.272402286529541,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-11 06:00:00,1.574570655822754,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-12 06:00:00,1.5128296613693237,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-13 06:00:00,1.7414296865463257,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-14 06:00:00,1.1582146883010864,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-15 06:00:00,2.239157199859619,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-16 06:00:00,2.55387806892395,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-17 06:00:00,1.4438064098358154,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-18 06:00:00,0.8833880424499512,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-19 06:00:00,1.049930453300476,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-20 06:00:00,1.6629078388214111,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-21 06:00:00,2.0476016998291016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-22 06:00:00,2.602954149246216,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-23 06:00:00,2.5092344284057617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-24 06:00:00,3.854555130004883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-25 06:00:00,2.4332456588745117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-26 06:00:00,2.843269109725952,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-27 06:00:00,2.4864377975463867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-28 06:00:00,3.310600996017456,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-01 06:00:00,1.9187371730804443,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-02 06:00:00,1.5381593704223633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-03 06:00:00,1.4463393688201904,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-04 06:00:00,2.1033270359039307,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-05 06:00:00,1.10723876953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-06 06:00:00,1.4605872631072998,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-07 06:00:00,2.2426400184631348,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
