date,rmin,cell_id,latitude,longitude
2015-06-18 06:00:00,24.968925818232186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19 06:00:00,21.90790392970311,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-20 06:00:00,21.68863916761093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-21 06:00:00,23.548654023017598,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-22 06:00:00,20.846601977603132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-23 06:00:00,21.521749858637808,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-24 06:00:00,22.530752467745142,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-25 06:00:00,24.91902633477714,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-26 06:00:00,23.469356682464372,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-27 06:00:00,19.68350123813135,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-28 06:00:00,18.374993923056216,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-29 06:00:00,22.222587192331567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-30 06:00:00,23.478270929278313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-01 06:00:00,30.993840505148633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-02 06:00:00,25.65565875286366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-03 06:00:00,23.164959192276005,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-04 06:00:00,25.496768793076967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-05 06:00:00,47.77968149694778,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-06 06:00:00,40.056952068823904,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-07 06:00:00,45.18494274052046,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-08 06:00:00,54.8810169533009,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-09 06:00:00,42.52613589599843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-10 06:00:00,39.3656551200925,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-11 06:00:00,31.93861973922672,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-12 06:00:00,32.569106626146635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-13 06:00:00,25.31390114776961,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-14 06:00:00,25.91475237234859,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-15 06:00:00,33.50132665561357,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-16 06:00:00,30.37686364887326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-17 06:00:00,36.67627240319289,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-18 06:00:00,40.84748032984844,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-19 06:00:00,30.930814932320875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-20 06:00:00,39.97309757188988,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-21 06:00:00,31.79635283965191,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-22 06:00:00,33.60794034623008,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-23 06:00:00,38.24972092650321,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-24 06:00:00,28.657779156706724,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-25 06:00:00,24.70789031400026,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-26 06:00:00,22.36437074464697,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-27 06:00:00,30.24555429975496,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-28 06:00:00,25.13831233432275,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-29 06:00:00,13.511188915667645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-30 06:00:00,14.670179299725834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-31 06:00:00,14.23062556754542,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-01 06:00:00,14.760247955795469,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-02 06:00:00,15.65187328826381,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-03 06:00:00,54.0269792207325,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-04 06:00:00,36.50381519230268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-05 06:00:00,29.65418578104209,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-06 06:00:00,32.54496168544276,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-07 06:00:00,42.484805980711506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-08 06:00:00,59.84456773932655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-09 06:00:00,32.91267968316115,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-10 06:00:00,24.036552343659736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-11 06:00:00,25.515800594373523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-12 06:00:00,44.89047105439748,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-13 06:00:00,36.02924496890935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-14 06:00:00,34.94129545998029,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-15 06:00:00,34.04671813513487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-16 06:00:00,31.334526791827376,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-17 06:00:00,17.31996023017942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-18 06:00:00,24.523139078198504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-19 06:00:00,24.696145776573942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-20 06:00:00,23.671107130196265,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-21 06:00:00,18.865720450423147,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-22 06:00:00,22.757183817506757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-23 06:00:00,16.7914379298232,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-24 06:00:00,18.848407554262476,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-25 06:00:00,17.25205295140507,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-26 06:00:00,45.7475588813083,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-27 06:00:00,41.70733837680964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-28 06:00:00,24.103044215049465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-29 06:00:00,20.7944335609902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-30 06:00:00,30.28110592237867,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-31 06:00:00,26.169388226880383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-01 06:00:00,21.473860098205453,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-02 06:00:00,24.143729988855267,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-03 06:00:00,26.141602397875026,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-04 06:00:00,21.7977152471324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-05 06:00:00,32.10570537406981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-06 06:00:00,20.98209106649152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-07 06:00:00,19.59638299832818,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-08 06:00:00,13.624046102734926,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-09 06:00:00,9.635072982948246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-10 06:00:00,11.10376930873813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-11 06:00:00,13.48243823215252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-12 06:00:00,10.815392446881946,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-13 06:00:00,13.077890942114914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-14 06:00:00,33.31450419389565,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-15 06:00:00,71.43652262942483,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-16 06:00:00,74.99281813352165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-17 06:00:00,60.82972950971765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-18 06:00:00,38.21386498531313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-19 06:00:00,25.303737372842463,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-20 06:00:00,21.1838293002762,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-21 06:00:00,19.742498703585333,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-22 06:00:00,16.084413917920063,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-23 06:00:00,18.572876085761852,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-24 06:00:00,16.90708507290324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-25 06:00:00,14.626315823948115,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-26 06:00:00,19.625656157049523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-27 06:00:00,24.676409692254694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-28 06:00:00,29.265356433300582,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-29 06:00:00,26.5079924769074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-30 06:00:00,26.54810383119657,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-01 06:00:00,23.293801922834565,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-02 06:00:00,48.753578342554235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-03 06:00:00,58.29610286960166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-04 06:00:00,48.20336237754532,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-05 06:00:00,39.663396624208424,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-06 06:00:00,49.08502393460457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-07 06:00:00,39.359657327637436,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-08 06:00:00,36.97487531909507,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-09 06:00:00,33.704207409429195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-10 06:00:00,22.686593929319898,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-11 06:00:00,36.049999240700544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-12 06:00:00,16.817486431762468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-13 06:00:00,15.007391966026255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-14 06:00:00,21.029329492845616,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-15 06:00:00,19.02221931755998,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-16 06:00:00,17.248805954256138,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-17 06:00:00,26.27435028644009,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-18 06:00:00,48.6703885638987,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-19 06:00:00,63.1113205611251,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-20 06:00:00,52.73755888174509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-21 06:00:00,58.62141798470768,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-22 06:00:00,48.41519768547467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-23 06:00:00,44.25105790873521,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-24 06:00:00,26.973293460962438,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-25 06:00:00,23.4910685652085,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-26 06:00:00,37.85933524779692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-27 06:00:00,41.28101606587418,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-28 06:00:00,23.701221375065003,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-29 06:00:00,53.968199573400376,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-30 06:00:00,63.408653455836195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-31 06:00:00,47.764859032084935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-01 06:00:00,36.599010070771676,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-02 06:00:00,44.41678637220661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-03 06:00:00,41.382344686348034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-04 06:00:00,68.85410522868617,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-05 06:00:00,74.31213362890347,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-06 06:00:00,55.32052156215407,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-07 06:00:00,27.382740341070047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-08 06:00:00,24.930237031164978,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-09 06:00:00,32.52207624639265,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-10 06:00:00,73.36283522161821,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-11 06:00:00,59.371333642770324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-12 06:00:00,40.54494866160037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-13 06:00:00,26.98120327214249,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-14 06:00:00,19.908880716061777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-15 06:00:00,25.60919838643257,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-16 06:00:00,63.22865427541371,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-17 06:00:00,56.88474962001539,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-18 06:00:00,64.64467548778039,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-19 06:00:00,58.04976465865857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-20 06:00:00,69.13806960418935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-21 06:00:00,30.795010968929034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-22 06:00:00,13.521880060661843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-23 06:00:00,13.929234706718507,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-24 06:00:00,30.249579820924144,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-25 06:00:00,46.53372320510051,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-26 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-27 06:00:00,78.15496690036689,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-28 06:00:00,67.75382594479862,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-29 06:00:00,57.881832028163316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-11-30 06:00:00,53.98192317977208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-01 06:00:00,31.94702335168388,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-02 06:00:00,21.50579446872683,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-03 06:00:00,29.15469184358612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-04 06:00:00,40.31514168877639,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-05 06:00:00,52.57445692470057,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-06 06:00:00,25.541628621006748,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-07 06:00:00,28.68381236891711,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-08 06:00:00,54.94337276648021,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-09 06:00:00,43.31876682689173,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-10 06:00:00,40.45863475508364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-11 06:00:00,77.023314512413,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-12 06:00:00,56.70941295332583,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-13 06:00:00,47.09678549074946,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-14 06:00:00,86.18993270670187,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-15 06:00:00,75.85082324952572,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-16 06:00:00,60.87381261359646,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-17 06:00:00,45.80015206518976,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-18 06:00:00,48.079561040601675,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-19 06:00:00,41.422707812476716,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-20 06:00:00,61.56247810189053,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-21 06:00:00,65.73499498294511,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-22 06:00:00,90.99040637853494,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-23 06:00:00,76.61143993785365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-24 06:00:00,51.74494210818344,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-25 06:00:00,57.40272535076581,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-26 06:00:00,45.92965623986632,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-27 06:00:00,24.77578989422049,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-28 06:00:00,29.955192281999672,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-29 06:00:00,59.400325691427,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-30 06:00:00,59.28919023411876,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-12-31 06:00:00,45.54301296845648,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-01 06:00:00,37.48769478397516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-02 06:00:00,40.01676419673077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-03 06:00:00,38.29355596222042,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-04 06:00:00,44.98199090884843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-05 06:00:00,67.36247046667204,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-06 06:00:00,71.86626030288582,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-07 06:00:00,70.402476645608,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-08 06:00:00,67.46307038168872,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-09 06:00:00,56.49584417124742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-10 06:00:00,47.879896324099484,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-11 06:00:00,40.04668088359688,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-12 06:00:00,34.95640648412342,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-13 06:00:00,28.212916598065213,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-14 06:00:00,71.60839603511434,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-15 06:00:00,73.1305674341799,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-16 06:00:00,71.32227325439456,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-17 06:00:00,64.023460322664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-18 06:00:00,63.754293438132514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-19 06:00:00,46.120060578557386,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-20 06:00:00,65.52637848599268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-21 06:00:00,36.938115149053914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-22 06:00:00,32.834782731442054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-23 06:00:00,40.34061839562337,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-24 06:00:00,78.24214254626793,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-25 06:00:00,57.57729813160788,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-26 06:00:00,43.51894058344019,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-27 06:00:00,33.04512279088261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-28 06:00:00,35.89357621797169,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-29 06:00:00,65.961063850927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-30 06:00:00,70.66735767044185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-01-31 06:00:00,45.98259486860902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2016-02-01 06:00:00,28.410800307761633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
