date,rmin,cell_id,latitude,longitude
2014-06-13 06:00:00,70.95520782470703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-14 06:00:00,65.27857971191406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-15 06:00:00,67.62023162841797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-16 06:00:00,58.274776458740234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-17 06:00:00,67.97598266601562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-18 06:00:00,51.366539001464844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-19 06:00:00,37.12745666503906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-20 06:00:00,56.662601470947266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-21 06:00:00,33.681358337402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-22 06:00:00,32.03908920288086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-23 06:00:00,35.609798431396484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-24 06:00:00,51.705684661865234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-25 06:00:00,41.86989212036133,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-26 06:00:00,71.23358154296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-27 06:00:00,62.756988525390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-28 06:00:00,65.19082641601562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-29 06:00:00,62.41278839111328,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-06-30 06:00:00,30.94695281982422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-01 06:00:00,23.18669319152832,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-02 06:00:00,41.68355178833008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-03 06:00:00,51.34730911254883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-04 06:00:00,35.848323822021484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-05 06:00:00,31.07543182373047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-06 06:00:00,34.257362365722656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-07 06:00:00,34.320159912109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-08 06:00:00,32.11113357543945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-09 06:00:00,38.23905944824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-10 06:00:00,29.022005081176758,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-11 06:00:00,26.52928352355957,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-12 06:00:00,23.058639526367188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-13 06:00:00,30.588037490844727,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-14 06:00:00,34.33517074584961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-15 06:00:00,27.522279739379883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-16 06:00:00,27.880802154541016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-17 06:00:00,40.321449279785156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-18 06:00:00,38.97167205810547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-19 06:00:00,44.95206069946289,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-20 06:00:00,66.67170715332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-21 06:00:00,37.29606246948242,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-22 06:00:00,55.1649284362793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-23 06:00:00,73.03669738769531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-24 06:00:00,61.14787292480469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-25 06:00:00,37.795135498046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-26 06:00:00,32.500972747802734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-27 06:00:00,23.16208839416504,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-28 06:00:00,23.330669403076172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-29 06:00:00,26.33660888671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-30 06:00:00,26.42190170288086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-07-31 06:00:00,24.7923583984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-01 06:00:00,26.705652236938477,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-02 06:00:00,35.23713684082031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-03 06:00:00,30.239927291870117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-04 06:00:00,26.12515640258789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-05 06:00:00,35.826148986816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-06 06:00:00,41.62042999267578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-07 06:00:00,34.34178161621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-08 06:00:00,36.87614822387695,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-09 06:00:00,29.46116828918457,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-10 06:00:00,19.710315704345703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-11 06:00:00,20.550748825073242,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-12 06:00:00,42.16414260864258,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-13 06:00:00,61.52078628540039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-14 06:00:00,59.232574462890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-15 06:00:00,61.06916046142578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-16 06:00:00,40.809139251708984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-17 06:00:00,41.028141021728516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-18 06:00:00,33.180274963378906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-19 06:00:00,48.158565521240234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-20 06:00:00,55.846832275390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-21 06:00:00,39.17876434326172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-22 06:00:00,39.28616714477539,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-23 06:00:00,33.868568420410156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-24 06:00:00,36.570316314697266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-25 06:00:00,30.292909622192383,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-26 06:00:00,27.25124740600586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-27 06:00:00,34.657630920410156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-28 06:00:00,43.712913513183594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-29 06:00:00,54.3640251159668,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-30 06:00:00,64.02134704589844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-08-31 06:00:00,52.53523254394531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-01 06:00:00,39.414093017578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-02 06:00:00,53.58129119873047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-03 06:00:00,50.52957534790039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-04 06:00:00,30.19927978515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-05 06:00:00,23.09022331237793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-06 06:00:00,16.43428611755371,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-07 06:00:00,15.758356094360352,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-08 06:00:00,35.83491897583008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-09 06:00:00,48.98552322387695,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-10 06:00:00,32.09212112426758,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-11 06:00:00,25.626441955566406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-12 06:00:00,14.990397453308105,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-13 06:00:00,15.762972831726074,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-14 06:00:00,14.3698091506958,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-15 06:00:00,15.332633972167969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-16 06:00:00,33.74071502685547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-17 06:00:00,34.31085968017578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-18 06:00:00,71.17179870605469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-19 06:00:00,46.097320556640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-20 06:00:00,28.976213455200195,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-21 06:00:00,23.424489974975586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-22 06:00:00,50.33673095703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-23 06:00:00,54.37562942504883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-24 06:00:00,74.56913757324219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-25 06:00:00,60.78409957885742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-26 06:00:00,66.17626953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-27 06:00:00,40.72579574584961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-28 06:00:00,33.23667526245117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-29 06:00:00,59.32902145385742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-30 06:00:00,61.87765121459961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-01 06:00:00,56.94926834106445,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-02 06:00:00,38.13969802856445,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-03 06:00:00,28.482505798339844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-04 06:00:00,23.986108779907227,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-05 06:00:00,27.29375648498535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-06 06:00:00,32.98301696777344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-07 06:00:00,41.10040283203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-08 06:00:00,46.83001708984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-09 06:00:00,29.368896484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-10 06:00:00,37.28211212158203,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-11 06:00:00,74.0011215209961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-12 06:00:00,61.07763671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-13 06:00:00,31.527009963989258,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-14 06:00:00,78.38017272949219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-15 06:00:00,81.31816101074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-16 06:00:00,54.99333190917969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-17 06:00:00,69.22746276855469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-18 06:00:00,73.53528594970703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-19 06:00:00,56.3003044128418,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-20 06:00:00,81.15771484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-21 06:00:00,80.27812194824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-22 06:00:00,78.875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-23 06:00:00,79.0864486694336,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-24 06:00:00,73.68648529052734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-25 06:00:00,87.12515258789062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-26 06:00:00,80.14879608154297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-27 06:00:00,63.069461822509766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-28 06:00:00,71.63780212402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-29 06:00:00,74.95511627197266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-30 06:00:00,78.93743896484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-31 06:00:00,90.05441284179688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-01 06:00:00,67.1158676147461,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-02 06:00:00,74.57643127441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-03 06:00:00,85.32173919677734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-04 06:00:00,77.66681671142578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-05 06:00:00,68.39852142333984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-06 06:00:00,75.5647964477539,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-07 06:00:00,61.24137878417969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-08 06:00:00,28.567569732666016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-09 06:00:00,61.71729278564453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-10 06:00:00,69.3882827758789,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-11 06:00:00,50.63374328613281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-12 06:00:00,29.15239715576172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-13 06:00:00,43.3664436340332,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-14 06:00:00,61.9226188659668,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-15 06:00:00,28.9660587310791,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-16 06:00:00,23.641939163208008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-17 06:00:00,27.495540618896484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-18 06:00:00,27.74888801574707,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-19 06:00:00,44.21452331542969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-20 06:00:00,68.35443878173828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-21 06:00:00,68.6078109741211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-22 06:00:00,83.26045989990234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-23 06:00:00,78.63069152832031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-24 06:00:00,74.78563690185547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-25 06:00:00,86.88195037841797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-26 06:00:00,92.27288055419922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-27 06:00:00,92.56398010253906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-28 06:00:00,82.9536361694336,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-29 06:00:00,87.72447204589844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-30 06:00:00,56.5164909362793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-01 06:00:00,49.419273376464844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-02 06:00:00,60.78440856933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-03 06:00:00,74.57763671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-04 06:00:00,86.4365005493164,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-05 06:00:00,95.48904418945312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-06 06:00:00,88.53438568115234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-07 06:00:00,67.81826782226562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-08 06:00:00,70.59811401367188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-09 06:00:00,80.92145538330078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-10 06:00:00,83.49508666992188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-11 06:00:00,76.90225219726562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-12 06:00:00,90.91100311279297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-13 06:00:00,77.02800750732422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-14 06:00:00,56.94548034667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-15 06:00:00,66.12242889404297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-16 06:00:00,86.39512634277344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-17 06:00:00,88.62083435058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-18 06:00:00,88.53409576416016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-19 06:00:00,90.91472625732422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-20 06:00:00,70.55323791503906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-21 06:00:00,84.46442413330078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-22 06:00:00,70.62738037109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-23 06:00:00,65.3441390991211,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 06:00:00,100.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-25 06:00:00,85.66776275634766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-26 06:00:00,82.31381225585938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-27 06:00:00,90.5018081665039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-28 06:00:00,86.05632019042969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-29 06:00:00,90.68289184570312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-30 06:00:00,52.78301239013672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-31 06:00:00,44.69474411010742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-01 06:00:00,41.91000747680664,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-02 06:00:00,58.66256332397461,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-03 06:00:00,74.93758392333984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-04 06:00:00,69.96443176269531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-05 06:00:00,80.92558288574219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-06 06:00:00,46.487571716308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 06:00:00,36.061553955078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,49.185543060302734,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,76.32527160644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,66.69300079345703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,86.5947494506836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,81.32017517089844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,70.59185028076172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,69.94445037841797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,72.96240997314453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,80.17777252197266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,62.32989501953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,98.30297088623047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,59.893211364746094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,48.79421615600586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,56.64801025390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,55.405250549316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,65.01429748535156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,62.51109313964844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,46.34712600708008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,34.85444259643555,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,64.12808227539062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
