date,vs,cell_id,latitude,longitude
2013-02-09 06:00:00,7.063899356198599,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-10 06:00:00,4.889363868169517,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-11 06:00:00,2.9736049615714446,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-12 06:00:00,4.010586832421851,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-13 06:00:00,4.880899951161151,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-14 06:00:00,4.914853048133084,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-15 06:00:00,5.306844771626485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-16 06:00:00,4.770923593436858,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-17 06:00:00,5.616893367116231,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-18 06:00:00,4.551419401743327,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-19 06:00:00,4.706899437080905,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-20 06:00:00,4.197461532301692,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-21 06:00:00,3.9123946284673297,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-22 06:00:00,3.3269091404106725,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-23 06:00:00,5.111134854665243,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-24 06:00:00,5.675450250326869,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-25 06:00:00,5.796293818807028,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-26 06:00:00,5.140590936783327,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-27 06:00:00,3.7465466710937068,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-02-28 06:00:00,4.354560890350956,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-01 06:00:00,6.769252316540024,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-02 06:00:00,4.054648811079891,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-03 06:00:00,6.121355847661276,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-04 06:00:00,8.518108580485883,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-05 06:00:00,3.5392791037578664,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-06 06:00:00,7.3555817910466335,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-07 06:00:00,8.214781414552865,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-08 06:00:00,5.466235247003026,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-09 06:00:00,5.556061756179994,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-10 06:00:00,8.590936714386846,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-11 06:00:00,5.154325753330705,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-12 06:00:00,3.998739070681683,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-13 06:00:00,3.1617807092436823,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-14 06:00:00,3.1861034880680252,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-15 06:00:00,3.7419313240242773,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-16 06:00:00,4.083845283132959,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-17 06:00:00,5.828298958429851,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-18 06:00:00,6.437782233977415,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-19 06:00:00,4.736447489405252,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-20 06:00:00,5.3369578530032,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-21 06:00:00,6.977739183778265,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-22 06:00:00,5.298412569076661,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-23 06:00:00,5.938771192328518,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-24 06:00:00,4.831331045273317,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-25 06:00:00,3.313817725124129,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-26 06:00:00,5.469857057893133,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-27 06:00:00,5.52511409200339,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-28 06:00:00,4.6650907227313185,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-29 06:00:00,4.032551824807164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-30 06:00:00,3.055119179817567,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-03-31 06:00:00,2.4931842869065375,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-01 06:00:00,4.952853867327833,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-02 06:00:00,4.168870878985608,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-03 06:00:00,4.248979707319574,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-04 06:00:00,3.371369592157234,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-05 06:00:00,6.019928630576077,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-06 06:00:00,4.460020432031777,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-07 06:00:00,4.900025797656262,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-08 06:00:00,8.573491592483828,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-09 06:00:00,4.058805550916128,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-10 06:00:00,4.6123766669307855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-11 06:00:00,4.469691391450813,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-12 06:00:00,3.3543861285749696,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-13 06:00:00,6.140284968188488,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-14 06:00:00,9.3878740096188,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-15 06:00:00,11.107935704380633,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-16 06:00:00,13.58498808657788,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-17 06:00:00,6.302610433724031,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-18 06:00:00,5.904509425642021,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-19 06:00:00,4.110402525668164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-20 06:00:00,4.539059519289009,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-21 06:00:00,3.8391877561209196,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-22 06:00:00,7.055064380408292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-23 06:00:00,4.752354536669323,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-24 06:00:00,2.9638643676497365,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-25 06:00:00,4.465382034998822,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-26 06:00:00,3.1051514311487893,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-27 06:00:00,2.531372324529901,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-28 06:00:00,2.672761487673564,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-29 06:00:00,4.794180705365409,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-04-30 06:00:00,7.157962579803772,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-01 06:00:00,5.764263150203659,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-02 06:00:00,5.764291196463098,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-03 06:00:00,3.034888132508979,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-04 06:00:00,2.6980393713257875,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-05 06:00:00,5.711510799017296,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-06 06:00:00,3.780939181645712,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-07 06:00:00,4.988062330039152,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-08 06:00:00,4.159628437226078,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-09 06:00:00,2.254889385288499,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-10 06:00:00,3.9972643464444637,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-11 06:00:00,3.296118368106674,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-12 06:00:00,3.018517506649217,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-13 06:00:00,2.1689392347412415,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-14 06:00:00,1.5952873342487228,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-15 06:00:00,3.7926360454904033,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-16 06:00:00,4.981780351883915,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-17 06:00:00,6.413431348570859,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-18 06:00:00,5.5103663699215195,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-19 06:00:00,4.762787547934964,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-20 06:00:00,3.7376542656297183,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-21 06:00:00,3.7433143911591493,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-22 06:00:00,5.294035499833194,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-23 06:00:00,7.922368178884669,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-24 06:00:00,7.171619725514607,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-25 06:00:00,6.309998946975034,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-26 06:00:00,5.607910936616031,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-27 06:00:00,4.699088030550854,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-28 06:00:00,5.863103660713717,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-29 06:00:00,4.99607363762147,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-30 06:00:00,6.088318964563699,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-05-31 06:00:00,6.03467008291957,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-01 06:00:00,3.7163623025618406,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-02 06:00:00,4.363210099767968,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-03 06:00:00,6.096264028166193,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-04 06:00:00,4.648674094533347,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-05 06:00:00,3.742797111890402,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-06 06:00:00,3.5032887209850143,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-07 06:00:00,3.6943740490449963,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-08 06:00:00,5.031256181647978,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-09 06:00:00,3.8088146835924634,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-10 06:00:00,4.648229815395003,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-11 06:00:00,7.734669892184706,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-12 06:00:00,5.819192890182556,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-13 06:00:00,6.326175364145792,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-14 06:00:00,5.36724838291306,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-15 06:00:00,5.350351036791821,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-16 06:00:00,4.9127597004534245,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-17 06:00:00,3.797567948280089,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-18 06:00:00,5.1266763813524365,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-19 06:00:00,7.450818622926153,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-20 06:00:00,6.899697069183411,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-21 06:00:00,6.280341589785963,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-22 06:00:00,6.161466798629148,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-23 06:00:00,4.971792010418383,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-24 06:00:00,6.704867760340373,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-25 06:00:00,6.003359786956665,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-26 06:00:00,3.646293377780531,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-27 06:00:00,2.3325816637062164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-28 06:00:00,2.6807432811422998,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-29 06:00:00,2.7872867943292645,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-06-30 06:00:00,3.87844771840965,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-01 06:00:00,3.94259376985481,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-02 06:00:00,3.8647062050769607,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-03 06:00:00,4.792394615081419,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-04 06:00:00,3.4147945934510133,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-05 06:00:00,3.62865410894754,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-06 06:00:00,3.13376296715564,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-07 06:00:00,2.3658808417109607,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-08 06:00:00,3.338366507526382,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-09 06:00:00,1.6212128774229304,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-10 06:00:00,3.137086125741522,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-11 06:00:00,3.569071252183263,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-12 06:00:00,4.295361899946588,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-13 06:00:00,3.323643813650292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-14 06:00:00,2.813770228121654,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-15 06:00:00,2.590761705095989,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-16 06:00:00,2.439128530073357,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-17 06:00:00,1.8045725803298647,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-18 06:00:00,2.443667489840802,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-19 06:00:00,2.0603916429611573,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-20 06:00:00,2.5752868547018273,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-21 06:00:00,3.1032748275013815,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-22 06:00:00,3.1834859795359725,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-23 06:00:00,2.1456307981866436,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-24 06:00:00,3.7269155567429633,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-25 06:00:00,3.6500758152888966,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-26 06:00:00,2.5458819952355807,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-27 06:00:00,2.8799818165331,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-28 06:00:00,4.03096283296026,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-29 06:00:00,3.3690546186094785,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-30 06:00:00,3.7870625769756887,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-07-31 06:00:00,2.7377999848630057,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-08-01 06:00:00,3.4361062126466075,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-08-02 06:00:00,3.5311037699381513,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-08-03 06:00:00,2.1427936123078126,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-08-04 06:00:00,2.670506408415645,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2013-08-05 06:00:00,2.173720374643563,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
