date,tmmx,cell_id,latitude,longitude
2015-04-04 06:00:00,277.8696898131812,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-05 06:00:00,273.0020692969571,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-06 06:00:00,275.4762648895008,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-07 06:00:00,280.8626605122029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-08 06:00:00,280.3869267311417,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-09 06:00:00,283.6515158004119,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-10 06:00:00,283.4449991178113,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-11 06:00:00,275.60825174796486,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-12 06:00:00,273.1203653031037,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-13 06:00:00,284.0097281832655,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-14 06:00:00,279.98297619218584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-15 06:00:00,279.63329513934485,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-16 06:00:00,285.15157427106584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-17 06:00:00,287.88351107044383,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-18 06:00:00,279.1850074319279,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-19 06:00:00,280.1384295295267,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-20 06:00:00,286.63485127937895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-21 06:00:00,288.51345491810014,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-22 06:00:00,286.0120086669922,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-23 06:00:00,282.6942952901376,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-24 06:00:00,280.26176939892173,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-25 06:00:00,278.9506747462169,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-26 06:00:00,276.55426781918834,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-27 06:00:00,284.47049770836077,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-28 06:00:00,292.2224258294627,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-29 06:00:00,285.60391543091845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-30 06:00:00,282.2348191718094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-01 06:00:00,285.37074574702933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-02 06:00:00,285.00142458106296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-03 06:00:00,286.00730716480933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-04 06:00:00,289.3792970801602,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-05 06:00:00,286.6652085761063,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-06 06:00:00,281.0357950675388,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-07 06:00:00,281.19945058101376,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-08 06:00:00,275.6967225916245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-09 06:00:00,283.3529636158663,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-10 06:00:00,284.88218791544944,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-11 06:00:00,278.40250390317266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-12 06:00:00,275.6786350282301,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-13 06:00:00,275.69671169248954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-14 06:00:00,279.7371169659271,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-15 06:00:00,277.6654138645204,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-16 06:00:00,276.8536482097722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-17 06:00:00,275.09575505617295,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-18 06:00:00,278.00547957220004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-19 06:00:00,280.50464431378026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-20 06:00:00,285.30968840783385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-21 06:00:00,287.27561732700894,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-22 06:00:00,288.49537825384067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-23 06:00:00,286.72051899373037,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-24 06:00:00,285.82429029961594,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-25 06:00:00,288.7977669339221,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-26 06:00:00,286.7887922014509,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-27 06:00:00,284.87957366174015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-28 06:00:00,279.85659328428636,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-29 06:00:00,287.2213715625411,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-30 06:00:00,287.47673047490485,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-31 06:00:00,290.5108619497604,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-01 06:00:00,290.2426510338022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-02 06:00:00,281.89265544474625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-03 06:00:00,286.0622063644794,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-04 06:00:00,288.353032729205,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-05 06:00:00,291.74834076697095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-06 06:00:00,293.28428560144766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-07 06:00:00,294.64145820681784,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-08 06:00:00,296.85872310349924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-09 06:00:00,297.4971762264476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-10 06:00:00,292.0230809059464,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-11 06:00:00,294.79410969710153,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-12 06:00:00,289.6601240654954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-13 06:00:00,286.7836203695345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-14 06:00:00,284.12650138790866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-15 06:00:00,284.05440284023774,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-16 06:00:00,291.9728910301914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-17 06:00:00,290.27881974933536,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-18 06:00:00,293.05952299743143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-19 06:00:00,290.6480512859441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-20 06:00:00,289.0079412380186,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-21 06:00:00,289.85144325064016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-22 06:00:00,291.3141183292165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-23 06:00:00,292.81131904666165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-24 06:00:00,293.58280342166165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25 06:00:00,295.0007307549485,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26 06:00:00,299.1816363935712,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27 06:00:00,301.7970901617484,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28 06:00:00,300.95474845822116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29 06:00:00,299.02062590783396,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30 06:00:00,296.7806918360606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01 06:00:00,294.85336547338676,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02 06:00:00,295.86630556763726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03 06:00:00,299.0453778435202,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04 06:00:00,295.78594791187965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05 06:00:00,280.5311624222444,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06 06:00:00,292.1310965914686,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07 06:00:00,287.5855694939109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08 06:00:00,294.6645621932856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09 06:00:00,297.5993798520385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10 06:00:00,297.79762652741766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-11 06:00:00,289.46555706633245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-12 06:00:00,290.01357403923487,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-13 06:00:00,292.4182509734851,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-14 06:00:00,292.11850732114135,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-15 06:00:00,292.94285352690883,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-16 06:00:00,287.55216979980474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-17 06:00:00,282.2018077433611,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-18 06:00:00,290.9543069791393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-19 06:00:00,293.2356549431297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-20 06:00:00,295.7776603378168,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-21 06:00:00,296.1439255145418,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-22 06:00:00,293.52829736020396,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-23 06:00:00,292.9510104395762,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-24 06:00:00,294.11804532604066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-25 06:00:00,293.3814884474298,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-26 06:00:00,290.66294860839844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-27 06:00:00,282.0699242343422,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-28 06:00:00,287.7241128873425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-29 06:00:00,292.4807821321888,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-30 06:00:00,296.7654183011096,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-31 06:00:00,299.3324278502905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-01 06:00:00,300.1371272752265,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-02 06:00:00,298.7595155860195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-03 06:00:00,301.1918677322003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-04 06:00:00,294.88550856133475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-05 06:00:00,291.9464444713432,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-06 06:00:00,287.5133511839795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-07 06:00:00,293.1009054744946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-08 06:00:00,295.09749366055013,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-09 06:00:00,296.9139249144482,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-10 06:00:00,298.34165672494584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-11 06:00:00,300.65356176039757,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-12 06:00:00,299.58095787753587,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-13 06:00:00,301.41384233747215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-14 06:00:00,299.701593863864,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-15 06:00:00,286.39638884728697,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-16 06:00:00,287.5758620831145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-17 06:00:00,287.70482936827074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-18 06:00:00,287.6977872447808,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-19 06:00:00,294.1470913927095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-20 06:00:00,293.9489599917116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-21 06:00:00,289.61000355952933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-22 06:00:00,287.11232802447154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-23 06:00:00,293.7352662927965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-24 06:00:00,297.51770519609215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-25 06:00:00,297.0623820328913,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-26 06:00:00,298.6540786358489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-27 06:00:00,296.8545046253365,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-28 06:00:00,295.620846275522,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-29 06:00:00,295.6194315677932,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-30 06:00:00,288.5943798417805,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-31 06:00:00,285.8819341579405,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-01 06:00:00,291.31693748666464,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-02 06:00:00,288.8195944393383,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-03 06:00:00,279.38138868828787,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-04 06:00:00,277.549536697003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-05 06:00:00,276.67850103298156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-06 06:00:00,279.55076791458777,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-07 06:00:00,281.16042565097337,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-08 06:00:00,282.0970508992172,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-09 06:00:00,288.0867433948677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-10 06:00:00,291.0729718889509,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-11 06:00:00,293.9938353209937,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-12 06:00:00,296.15966758407467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-13 06:00:00,291.3614417324547,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-14 06:00:00,287.02108751825926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-15 06:00:00,279.8156920360917,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-16 06:00:00,280.0305460441013,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-17 06:00:00,282.207697379489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-18 06:00:00,281.9621587160255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-19 06:00:00,284.5582203584559,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-20 06:00:00,288.67373259728697,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-21 06:00:00,286.3716911508256,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-22 06:00:00,289.67567482315195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-23 06:00:00,291.2531156139214,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-24 06:00:00,293.7631864147027,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-25 06:00:00,296.4008900618353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-26 06:00:00,289.8323713030134,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-27 06:00:00,284.4736179383863,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-28 06:00:00,286.64660054695713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-29 06:00:00,289.57987950429197,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-30 06:00:00,291.4319152832032,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-01 06:00:00,288.31529992368047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-02 06:00:00,287.6615783947856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-03 06:00:00,275.2184245646501,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-04 06:00:00,276.2867139287356,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-05 06:00:00,285.3016120205407,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-06 06:00:00,287.9656645189815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-07 06:00:00,284.76193237304693,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-08 06:00:00,283.09136129427355,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-09 06:00:00,290.35645339068253,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-10 06:00:00,289.6001631792854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-11 06:00:00,278.84240145643224,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-12 06:00:00,285.86617336754045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-13 06:00:00,284.97696923007487,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-14 06:00:00,284.7132905591437,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-15 06:00:00,282.8748326662208,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-16 06:00:00,288.79960363051475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-17 06:00:00,291.8007488090451,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-18 06:00:00,286.08965615665215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-19 06:00:00,280.8516087892677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-20 06:00:00,279.48223492277776,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-21 06:00:00,284.63691660135737,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-22 06:00:00,281.0694648037438,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-23 06:00:00,279.91356883329513,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-24 06:00:00,281.3440651773405,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-25 06:00:00,277.96424942657734,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-26 06:00:00,279.1838257092388,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-27 06:00:00,275.0004101921531,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-28 06:00:00,278.9214201855059,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-29 06:00:00,275.39596493504627,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-30 06:00:00,276.4671884745109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-31 06:00:00,277.2509024483817,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-01 06:00:00,275.5872379591486,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-02 06:00:00,274.1593866428408,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-03 06:00:00,272.4223286604681,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-04 06:00:00,272.7814817027886,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-05 06:00:00,269.8733306371866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-06 06:00:00,270.73775963021933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-07 06:00:00,278.6051581887638,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-08 06:00:00,278.4661969096721,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-09 06:00:00,274.28557785418866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-10 06:00:00,269.6052240964745,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-11 06:00:00,270.58243477444694,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-12 06:00:00,270.92778874245016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-13 06:00:00,277.5838328129104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-14 06:00:00,278.2999461198054,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-15 06:00:00,281.915666211553,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-16 06:00:00,272.95916504419154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-17 06:00:00,274.91842176934256,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-18 06:00:00,271.08311295709694,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-19 06:00:00,268.34542987727326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-20 06:00:00,267.95410233185083,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-21 06:00:00,270.09946332659047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-11-22 06:00:00,277.3784200203519,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
