date,vpd,cell_id,latitude,longitude
2014-07-20 06:00:00,1.36680652997421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-21 06:00:00,1.1557963680447516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-22 06:00:00,1.4915527771902455,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-23 06:00:00,1.8401742858513623,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-24 06:00:00,1.308287912538944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-25 06:00:00,1.4437028905590077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-26 06:00:00,1.5530147363666365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-27 06:00:00,1.8759313218921199,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-28 06:00:00,1.2540342105936462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-29 06:00:00,0.2518795408763504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-30 06:00:00,0.16543181598868995,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-31 06:00:00,0.6136919890196272,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-01 06:00:00,1.1557872381829126,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-02 06:00:00,1.2209486063882597,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-03 06:00:00,1.2000440835725261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-04 06:00:00,0.5568089525549468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-05 06:00:00,0.2957908421299841,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-06 06:00:00,0.34591403515398056,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-07 06:00:00,0.5702964680567955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-08 06:00:00,0.5140232953406474,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-09 06:00:00,0.7727168602229078,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-10 06:00:00,1.0518543212923388,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-11 06:00:00,1.2214387444821937,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-12 06:00:00,0.9095509646048074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-13 06:00:00,0.5893078654549506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-14 06:00:00,0.5110829360214354,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-15 06:00:00,0.8348424816290843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-16 06:00:00,1.1223729286940047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-17 06:00:00,1.4091131497202942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-18 06:00:00,1.4163892378333875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-19 06:00:00,0.5602042989535188,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-20 06:00:00,0.3678625256733131,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-21 06:00:00,0.45107577778114627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-22 06:00:00,0.3312119186663901,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-23 06:00:00,0.1440952179939238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-24 06:00:00,0.530035108270991,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-25 06:00:00,0.48817092845685617,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-26 06:00:00,0.39391253666795867,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-27 06:00:00,0.30973637476563465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-28 06:00:00,0.6028776913881304,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-29 06:00:00,0.9983823183383653,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-30 06:00:00,0.7228818576185759,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-31 06:00:00,0.4227123545440099,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-01 06:00:00,0.7273873174349774,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-02 06:00:00,1.0086949477327691,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-03 06:00:00,0.9197600101696627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-04 06:00:00,0.8735901713940025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-05 06:00:00,0.8386720730603199,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-06 06:00:00,0.8474627575687783,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-07 06:00:00,1.0553335517872384,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-08 06:00:00,0.8809569693589941,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-09 06:00:00,0.26954353600740444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-10 06:00:00,0.6102282944071385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-11 06:00:00,0.47192271147634246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-12 06:00:00,0.5512621725219807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-13 06:00:00,1.0394421555386246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-14 06:00:00,1.224014715383981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-15 06:00:00,1.264971754591884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-16 06:00:00,1.3385369589993066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-17 06:00:00,1.4074052132040493,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-18 06:00:00,1.0332807193275628,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-19 06:00:00,0.6611922494214002,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-20 06:00:00,1.0724335517592107,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-21 06:00:00,0.38457800686814414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-22 06:00:00,0.3927465620102319,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-23 06:00:00,0.6489431322303439,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-24 06:00:00,0.994237749062422,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-25 06:00:00,1.2317176730805686,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-26 06:00:00,1.0091897017173186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-27 06:00:00,0.12553238521777949,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-28 06:00:00,0.03761263304027438,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-29 06:00:00,0.18460847610849465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-30 06:00:00,0.020201936409495892,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-01 06:00:00,0.1077719728625913,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-02 06:00:00,0.3261875239776747,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-03 06:00:00,0.572401865065553,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-04 06:00:00,0.6531641908160604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-05 06:00:00,0.6694120554864863,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-06 06:00:00,0.647822595905257,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-07 06:00:00,0.7621368058878959,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-08 06:00:00,0.8571206298834497,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-09 06:00:00,0.8503097007975327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-10 06:00:00,0.7382721596091761,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-11 06:00:00,0.48804115728681335,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-12 06:00:00,0.29216357579326824,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-13 06:00:00,0.4208524831719982,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-14 06:00:00,0.7894771697980759,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-15 06:00:00,0.662150201224189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-16 06:00:00,0.5002963677162433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-17 06:00:00,0.7485104105399769,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-18 06:00:00,0.8027573078302027,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-19 06:00:00,0.7717020178910432,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-20 06:00:00,0.8383749175731464,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-21 06:00:00,0.290071951950552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-22 06:00:00,0.42913265711137366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-23 06:00:00,0.7246097488371472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-24 06:00:00,0.8487547939742797,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-25 06:00:00,0.9076392263856556,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-26 06:00:00,0.28854996856046095,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-27 06:00:00,0.20647198965645025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-28 06:00:00,0.42652338225650427,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-29 06:00:00,0.5948331148456073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-30 06:00:00,0.7115673828898498,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-31 06:00:00,0.8949824265055076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-01 06:00:00,0.5249967823615513,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-02 06:00:00,0.13547587261058905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-03 06:00:00,0.10256767919187558,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-04 06:00:00,0.31670899672135155,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-05 06:00:00,0.3999103459863719,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-06 06:00:00,0.5934219363764044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-07 06:00:00,0.4179614807358227,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-08 06:00:00,0.40489245038337396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-09 06:00:00,0.5382156827067602,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-10 06:00:00,0.21538950052140782,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-11 06:00:00,0.09238844327202056,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-12 06:00:00,0.005186267747883225,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-13 06:00:00,0.11696075068658775,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-14 06:00:00,0.058912666123502606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-16 06:00:00,0.09631738391569783,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-17 06:00:00,0.21451269337580411,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-18 06:00:00,0.25813065634201504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-19 06:00:00,0.37031382913807886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-20 06:00:00,0.3783569208253887,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-21 06:00:00,0.3923452608856081,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-22 06:00:00,0.17943444639046233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-23 06:00:00,0.028303942077914045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-24 06:00:00,0.08350472145123794,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-25 06:00:00,0.19828200682940833,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-26 06:00:00,0.2363700142116038,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-27 06:00:00,0.5258249304335538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-28 06:00:00,0.7080570157361396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-29 06:00:00,0.49808667546123964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-30 06:00:00,0.1760785831209586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-01 06:00:00,0.13654249552495157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-02 06:00:00,0.246500998266212,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-03 06:00:00,0.19876950979232796,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-04 06:00:00,0.14266945211259466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-05 06:00:00,0.21624781327848222,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-06 06:00:00,0.2676445282426955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-07 06:00:00,0.26843211228269664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-08 06:00:00,0.34809477925869353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-09 06:00:00,0.5194805694445399,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-10 06:00:00,0.5923001514250087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-11 06:00:00,0.5161832970289785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-12 06:00:00,0.47043777970981066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-13 06:00:00,0.10788483461294014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-14 06:00:00,0.004644620513338762,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-15 06:00:00,0.16763259304104425,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-16 06:00:00,0.23166408445259554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-17 06:00:00,0.1887711811782295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-18 06:00:00,0.1601668577641249,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-19 06:00:00,0.17072122764439535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-20 06:00:00,0.07085749038445359,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-21 06:00:00,0.05557397377272031,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-22 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-23 06:00:00,0.09738756460315402,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-24 06:00:00,0.2088172001806835,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-25 06:00:00,0.005780308156803905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-26 06:00:00,0.042056678804988416,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-27 06:00:00,0.06870878749448836,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-28 06:00:00,0.06885834407231964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-29 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-30 06:00:00,0.00018260175453762008,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-31 06:00:00,0.14732401448351737,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-01 06:00:00,0.23023376204357807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-02 06:00:00,0.22661672074717426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-03 06:00:00,0.11734910547477374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-04 06:00:00,0.182760761112316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-05 06:00:00,0.18141116604265828,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-06 06:00:00,0.3806170813227429,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-07 06:00:00,0.5081474066690637,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-08 06:00:00,0.3973786616484628,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-09 06:00:00,0.28485150035214796,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-10 06:00:00,0.2612774030710678,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-11 06:00:00,0.07222598029001981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-12 06:00:00,0.05465544513888829,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-13 06:00:00,0.11250006037103087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-14 06:00:00,0.07904761461612152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-15 06:00:00,0.18028677540710414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-16 06:00:00,0.22694784101411591,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-17 06:00:00,0.18501194030444593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-18 06:00:00,0.4131885613421449,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-19 06:00:00,0.20813497320841287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-20 06:00:00,0.167185269225076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21 06:00:00,0.1945623552696851,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22 06:00:00,0.2433374303727205,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23 06:00:00,0.2483674345239429,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24 06:00:00,0.16609122105056554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25 06:00:00,0.2963878247915334,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26 06:00:00,0.6124950128088472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27 06:00:00,0.4629324446823307,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28 06:00:00,0.06373415905484604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29 06:00:00,0.08486452013367918,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30 06:00:00,0.10763787492427208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31 06:00:00,0.09281453530780462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01 06:00:00,0.19014804602693064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02 06:00:00,0.1909259471274515,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03 06:00:00,0.1879493940820676,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04 06:00:00,0.11582040348808277,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05 06:00:00,0.487879025486817,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06 06:00:00,0.6399107892777176,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07 06:00:00,0.544807074747923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08 06:00:00,0.40622844060754965,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09 06:00:00,0.27107868434591154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10 06:00:00,0.12259148784294614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11 06:00:00,0.27997015573027484,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12 06:00:00,0.43421160429716116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13 06:00:00,0.6402098300461552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14 06:00:00,0.6786638821923099,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15 06:00:00,0.25597487674414665,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16 06:00:00,0.20192311141099645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17 06:00:00,0.23345230836847816,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18 06:00:00,0.3950375966898359,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19 06:00:00,0.5272534903679186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20 06:00:00,0.19567679525672943,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21 06:00:00,0.049213194963700004,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22 06:00:00,0.043687714768559434,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23 06:00:00,0.13696580776902106,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24 06:00:00,0.3894998856059468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25 06:00:00,0.2867627794221613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26 06:00:00,0.14710278459291426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27 06:00:00,0.131515137225617,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28 06:00:00,0.11270145557906114,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,0.17287439500330065,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
