date,vs,cell_id,latitude,longitude
2014-05-17 06:00:00,4.511058063334382,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-18 06:00:00,4.965263208393121,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-19 06:00:00,6.980548477748511,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-20 06:00:00,6.400663588848153,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-21 06:00:00,6.279033758750623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-22 06:00:00,4.729903941183263,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-23 06:00:00,2.847334269546647,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-24 06:00:00,3.390831911348001,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-25 06:00:00,3.66504435520057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-26 06:00:00,2.944423495643816,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-27 06:00:00,4.366409238915089,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-28 06:00:00,2.595500251656806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-29 06:00:00,4.2495326448974,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-30 06:00:00,2.9854868374600017,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-31 06:00:00,3.8656030219325594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-01 06:00:00,6.115879862840988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-02 06:00:00,4.0439909713369016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-03 06:00:00,7.682511947044665,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-04 06:00:00,5.484080057029034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-05 06:00:00,3.816572427509776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-06 06:00:00,3.670308910145366,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-07 06:00:00,3.9413613685419864,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-08 06:00:00,5.058944810084414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-09 06:00:00,4.774494095347537,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-10 06:00:00,4.346492743348212,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-11 06:00:00,5.763471471951521,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-12 06:00:00,3.893671550501281,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-13 06:00:00,6.776478728058352,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-14 06:00:00,8.682971564816757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-15 06:00:00,6.5530442807755955,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-16 06:00:00,9.641394925069521,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-17 06:00:00,11.43722474119313,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-18 06:00:00,9.602904389801637,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-19 06:00:00,5.365925787919964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-20 06:00:00,4.056208707437189,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-21 06:00:00,3.9813602013847,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-22 06:00:00,3.330187765405453,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-23 06:00:00,3.8637883358558183,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-24 06:00:00,3.242479001972037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-25 06:00:00,4.257563390482359,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-26 06:00:00,5.84244860297957,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-27 06:00:00,6.513178569210368,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-28 06:00:00,4.762311046512074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-29 06:00:00,4.642063194117556,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-30 06:00:00,4.470924395190878,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-01 06:00:00,3.5986340410512696,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-02 06:00:00,3.768774864419365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-03 06:00:00,3.4849043415345897,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-04 06:00:00,2.6769712170364874,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-05 06:00:00,3.0486149504870714,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-06 06:00:00,3.700718391349378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-07 06:00:00,2.7336749773869813,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-08 06:00:00,2.800077892884882,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-09 06:00:00,2.0876528856979766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-10 06:00:00,2.506773601115589,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-11 06:00:00,2.3747755327455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-12 06:00:00,1.1788784958707013,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-13 06:00:00,2.4791992003289267,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-14 06:00:00,2.301491435624704,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-15 06:00:00,2.9540973335684426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-16 06:00:00,3.6734578021815127,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-17 06:00:00,3.764933819981888,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-18 06:00:00,3.541946636838932,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-19 06:00:00,2.6071051037767283,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-20 06:00:00,1.9733119699316963,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-21 06:00:00,3.049062869198606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-22 06:00:00,2.994058184220757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-23 06:00:00,2.866294415663905,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-24 06:00:00,4.3591339799240085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-25 06:00:00,3.0997487829484687,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-26 06:00:00,3.557755530720026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-27 06:00:00,2.1506183929366607,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-28 06:00:00,2.3367141727470533,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-29 06:00:00,3.6282477119798866,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-30 06:00:00,2.7115762001072143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-31 06:00:00,1.8881164000067916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-01 06:00:00,1.6051458051986616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-02 06:00:00,2.141842490710483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-03 06:00:00,2.695008995547381,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-04 06:00:00,2.356278868748148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-05 06:00:00,3.570925339366828,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-06 06:00:00,3.7089716452707955,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-07 06:00:00,3.86025451510485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-08 06:00:00,2.5934336269405525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-09 06:00:00,3.0894280897539623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-10 06:00:00,2.8706525621759584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-11 06:00:00,2.1359703742282483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-12 06:00:00,2.3627663694876775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-13 06:00:00,3.5500431137545485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-14 06:00:00,5.468003287881434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-15 06:00:00,2.717894452438508,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-16 06:00:00,3.5341843949477196,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-17 06:00:00,2.524412950039869,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-18 06:00:00,2.1724387575203266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-19 06:00:00,4.100949182836582,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-20 06:00:00,4.737509068828714,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-21 06:00:00,3.047101122992379,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-22 06:00:00,2.8610164469156705,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-23 06:00:00,5.646501700403225,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-24 06:00:00,5.099256905031876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-25 06:00:00,4.417898019794486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-26 06:00:00,3.4239781660812962,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-27 06:00:00,5.001244424094616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-28 06:00:00,3.91743658342112,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-29 06:00:00,3.128778434615259,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-30 06:00:00,4.141592704554199,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-31 06:00:00,6.772507157124263,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-01 06:00:00,5.849712085915763,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-02 06:00:00,4.377578175523631,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-03 06:00:00,5.5702378294117745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-04 06:00:00,4.907618986528883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-05 06:00:00,1.9574631921482277,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-06 06:00:00,3.249253023078504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-07 06:00:00,3.392319725312938,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-08 06:00:00,4.156889013121545,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-09 06:00:00,6.93437305206744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-10 06:00:00,3.544332093636035,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-11 06:00:00,4.021573387641062,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-12 06:00:00,3.319636322842757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-13 06:00:00,4.238805942132439,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-14 06:00:00,3.326765911440014,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-15 06:00:00,2.684065834617231,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-16 06:00:00,2.631806960528045,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-17 06:00:00,3.232084524943316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-18 06:00:00,3.557540362989399,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-19 06:00:00,2.5700132028917437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-20 06:00:00,3.0996076660137057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-21 06:00:00,4.170431649900777,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-22 06:00:00,6.2341843255808636,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-23 06:00:00,4.632993338333529,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-24 06:00:00,2.905260796758011,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-25 06:00:00,1.9152605145030335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-26 06:00:00,1.2706549474650946,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-27 06:00:00,2.852701686997289,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-28 06:00:00,6.513921210463618,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-29 06:00:00,7.431526799077239,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-30 06:00:00,4.58232345715375,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-01 06:00:00,5.325507889810941,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-02 06:00:00,4.0955192020961215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-03 06:00:00,3.5037489095684027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-04 06:00:00,3.462506352296058,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-05 06:00:00,3.529258390547525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-06 06:00:00,3.2666526915321885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-07 06:00:00,2.7807843939399333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,3.072591784254646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,3.2305787122945193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,3.230953640861051,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,2.699338162688902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,6.484121272741429,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,5.399518503749394,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,2.651414496558053,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,4.474723919536506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,5.1303593210531195,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,3.5131135516963012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,3.6233841605349566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,2.173977267574257,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,2.726309278601372,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,3.6977177191548183,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,4.70298463669821,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,2.9771380405310888,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,3.1352684042103576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,3.0963525467475415,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,6.688527426249545,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,7.059898269488296,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,3.9202657782096018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,3.5046978140740808,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,2.748385312091896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,5.2478945279265306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,7.256019472356293,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,9.475659820395455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,6.946378807666557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,3.3415181370568225,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,3.244799559744791,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,2.445351166264632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,3.851497833877502,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,3.6149227487249393,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,4.2921154873231995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,8.069258249501587,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,8.961911613072907,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,10.675829867242085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,9.223661842000798,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,8.60548281333816,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,8.623802728096484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,6.028177275264287,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,3.6646650475515448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,3.8846434117322963,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,4.4242992813678335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,3.704152366045255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,3.3729007975676173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,4.285119531140241,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,6.487300042415289,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,4.902203279721665,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,5.326994136065784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,5.973383016989265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,3.5277263053226275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,5.356024559834594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,6.789160735170607,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,7.117822062801308,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,5.111436981070689,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,4.212350442375935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,4.928650501028632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,3.717521511572947,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,2.7237203078010914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,4.302796886240692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,2.9149918999950173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,3.2180790047290575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,2.413387956273868,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,2.537991538373997,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,2.987691226379732,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,3.4992773108319257,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,5.675090472703009,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,4.372383918800585,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,3.975150404801551,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,4.602703345853319,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,3.547760039268125,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,3.763242742665097,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,3.1134631254783334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,3.6105089952768212,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,5.136511360375695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,6.802208175601614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,5.269133185476844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,4.160104686825328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,7.173974231455167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,3.9541741890206903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,3.37419869722255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,4.861981357367225,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,6.25251459595663,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,5.954323340229825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31 06:00:00,4.223434744226621,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01 06:00:00,5.227949141496624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-02 06:00:00,2.8277229888578304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-03 06:00:00,4.502490091611682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-04 06:00:00,4.868932361334143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-05 06:00:00,4.131771886852426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-06 06:00:00,3.111101420352637,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-07 06:00:00,3.433137694354988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-08 06:00:00,3.391387377466474,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-09 06:00:00,3.0332342638096343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-10 06:00:00,3.136272826904742,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-11 06:00:00,3.7735851453823335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-12 06:00:00,3.024621715008373,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-13 06:00:00,6.301172537103266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-14 06:00:00,2.8329535873842913,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-15 06:00:00,3.7245696718304213,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-16 06:00:00,4.1183717174069505,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-17 06:00:00,4.26043308476807,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-18 06:00:00,3.8261112149812324,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-19 06:00:00,3.8327431582828884,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
