date,eto,cell_id,latitude,longitude
2014-12-01 06:00:00,1.1591354056862997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-02 06:00:00,1.4441965029273234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-03 06:00:00,1.3390509863974343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-04 06:00:00,0.7178373515485996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-05 06:00:00,0.868724624635708,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-06 06:00:00,0.9114241610830217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-07 06:00:00,0.9349332018877179,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-08 06:00:00,1.4447207937777882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,1.334282548854529,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,1.4512295060954106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,1.2659455127639312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,1.185801176238108,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,1.1620996118311433,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,0.4577947050872704,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,0.9152836806817314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,1.14794136988565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,0.6075554313793989,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,0.4416752908551237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-19 06:00:00,0.6605475065214054,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-20 06:00:00,0.9395049631715541,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-21 06:00:00,0.8545791372446947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-23 06:00:00,0.5508428347302634,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-24 06:00:00,1.256163698087036,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-25 06:00:00,0.6065461431710534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-26 06:00:00,0.24088477242880427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-27 06:00:00,0.43333832988556725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-28 06:00:00,0.8467389060937662,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-29 06:00:00,0.25140562386699844,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-30 06:00:00,0.41974409047506706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-31 06:00:00,0.6106946776570448,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01 06:00:00,0.48623910672228104,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02 06:00:00,0.6381792304981163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03 06:00:00,0.9520072953801759,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04 06:00:00,1.3545525424197404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05 06:00:00,1.4341936679913005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06 06:00:00,1.389847425148041,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07 06:00:00,1.4098911803493077,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08 06:00:00,1.4897022969286207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09 06:00:00,1.1121863078783216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10 06:00:00,1.252494906275805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11 06:00:00,0.8396259726173202,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12 06:00:00,0.7876475042020772,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13 06:00:00,0.6626784633582746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14 06:00:00,0.7826890937039551,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15 06:00:00,1.4577998971075599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16 06:00:00,1.664434402041752,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17 06:00:00,1.5312670123888932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18 06:00:00,1.5493378334601882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19 06:00:00,1.386614250465178,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20 06:00:00,0.9683252053721328,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21 06:00:00,0.592384217970328,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22 06:00:00,0.81717568695905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23 06:00:00,1.3599992158187466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24 06:00:00,1.338905228935257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25 06:00:00,1.815520247703107,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26 06:00:00,1.7054221718843796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27 06:00:00,1.6556351403115501,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28 06:00:00,1.4020535298276473,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29 06:00:00,1.184883415818934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30 06:00:00,0.9311673390553511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31 06:00:00,0.8548759091308179,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01 06:00:00,1.1660499824604518,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02 06:00:00,1.4142837857816302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03 06:00:00,1.4980552661826672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04 06:00:00,1.5366632269181955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05 06:00:00,1.8937904100782674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06 06:00:00,2.1433952790150945,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07 06:00:00,2.1382348172861323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08 06:00:00,1.9027093197978002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09 06:00:00,1.9302372016177567,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10 06:00:00,1.63990839818114,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11 06:00:00,1.2652219437977197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12 06:00:00,1.6505299799399118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13 06:00:00,1.9567437287067742,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14 06:00:00,2.1185533419941036,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15 06:00:00,1.9675577375250803,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16 06:00:00,0.9734672315163871,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-17 06:00:00,1.1942813396453857,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-18 06:00:00,2.125074118435743,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-19 06:00:00,2.0443121734519356,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-20 06:00:00,1.8659753259758596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-21 06:00:00,1.2786956694524294,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-22 06:00:00,0.8672809941428049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-23 06:00:00,1.0558225923860576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-24 06:00:00,1.3799301134028903,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-25 06:00:00,1.4537256725837047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-26 06:00:00,1.175631479478218,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-27 06:00:00,1.1865226047139772,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-28 06:00:00,1.178643726726893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-01 06:00:00,1.2929854819952122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-02 06:00:00,1.3568300558047994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-03 06:00:00,1.200884854529705,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-04 06:00:00,1.091734586107419,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-05 06:00:00,1.686664594730861,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-06 06:00:00,2.0211737122334226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-07 06:00:00,2.09486196314545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-08 06:00:00,2.039588413487978,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-09 06:00:00,1.8614244187621762,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-10 06:00:00,2.239708135785231,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-11 06:00:00,2.289720719489053,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-12 06:00:00,2.2137396249253025,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-13 06:00:00,2.086946997843998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-14 06:00:00,2.2064985581327017,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-15 06:00:00,2.7444386525413154,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-16 06:00:00,2.897300697668218,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-17 06:00:00,2.8043958752208074,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-18 06:00:00,2.2439112581717415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-19 06:00:00,1.7966902994773757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-20 06:00:00,2.338018031667176,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-21 06:00:00,2.635532699600312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-22 06:00:00,3.206396928015849,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-23 06:00:00,2.9420223130546588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-24 06:00:00,2.9352183869666972,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-25 06:00:00,2.0715184178150876,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-26 06:00:00,2.6766802214041086,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-27 06:00:00,3.310579992635869,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-28 06:00:00,3.543568484020425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-29 06:00:00,3.4130115489844584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-30 06:00:00,3.2899134845081233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-31 06:00:00,3.365404709004301,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-01 06:00:00,3.249971015112741,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-02 06:00:00,2.7010257882131654,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-03 06:00:00,2.5459848299352696,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-04 06:00:00,3.0024669568543465,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-05 06:00:00,3.4748167569488584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-06 06:00:00,3.4794657906775983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-07 06:00:00,3.513532739290049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-08 06:00:00,2.934122816177921,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-09 06:00:00,2.819665283264529,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-10 06:00:00,3.1665083105175547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-11 06:00:00,3.0698169491420573,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-12 06:00:00,3.395411713022581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-13 06:00:00,3.4075729583110848,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-14 06:00:00,3.4318468681043783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-15 06:00:00,2.485370222951325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-16 06:00:00,2.4164173406374525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-17 06:00:00,1.504566283772889,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-18 06:00:00,1.7160252001683718,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-19 06:00:00,2.3914555903651586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-20 06:00:00,2.623878462213866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-21 06:00:00,3.3097360748160534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-22 06:00:00,3.026618197170542,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-23 06:00:00,3.19463786320907,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-24 06:00:00,2.6895187778971805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-25 06:00:00,2.6330904653614438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-26 06:00:00,2.182915264452008,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-27 06:00:00,2.1047497025917714,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-28 06:00:00,2.932837261760259,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-29 06:00:00,3.6777353728081374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-30 06:00:00,4.0085986701535505,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-01 06:00:00,3.946624943428117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-02 06:00:00,3.8585129187140668,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-03 06:00:00,3.451323502500293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-04 06:00:00,3.156575691292224,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-05 06:00:00,2.1725933993126545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-06 06:00:00,2.60259643215049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-07 06:00:00,3.1449566127308892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-08 06:00:00,3.376637987447697,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-09 06:00:00,2.265970673839331,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-10 06:00:00,2.570389501045887,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-11 06:00:00,3.3109419806382543,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-12 06:00:00,3.9680504856455014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-13 06:00:00,3.2696273442005492,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-14 06:00:00,3.7118678529497604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-15 06:00:00,2.405974207749549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-16 06:00:00,2.527014053083761,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-17 06:00:00,3.40615273961119,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-18 06:00:00,3.179253592577499,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-19 06:00:00,2.4151637880375207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-20 06:00:00,3.558594460458583,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-21 06:00:00,3.417442499751776,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-22 06:00:00,3.4276764642304816,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-23 06:00:00,3.1378543122673417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-24 06:00:00,2.789441242064509,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-25 06:00:00,3.037734725825504,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-26 06:00:00,3.6375405102428533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-27 06:00:00,3.8204613801699057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-28 06:00:00,3.894308124269758,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-29 06:00:00,4.01701714767057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-30 06:00:00,4.330152734184649,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-31 06:00:00,4.755212539158597,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-01 06:00:00,4.724897714687785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-02 06:00:00,5.261358586355475,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-03 06:00:00,5.249813515415614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-04 06:00:00,5.432345581246574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-05 06:00:00,4.141196108919755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-06 06:00:00,3.3643044653073164,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-07 06:00:00,3.8230150009784656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-08 06:00:00,4.768547108955306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-09 06:00:00,4.820468568705937,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-10 06:00:00,3.5436084644655343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-11 06:00:00,4.0930908489035405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-12 06:00:00,3.6533291171973863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-13 06:00:00,3.6946766496424224,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-14 06:00:00,3.871610576238191,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-15 06:00:00,4.273279337815835,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-16 06:00:00,4.37241322461748,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-17 06:00:00,4.862265590690751,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-18 06:00:00,5.30783075202159,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-19 06:00:00,5.414793391582712,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-20 06:00:00,5.8697533808963405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-21 06:00:00,6.413220901604389,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-22 06:00:00,6.76344857609248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-23 06:00:00,5.18055914105544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-24 06:00:00,4.922659512256953,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-25 06:00:00,5.261672207047522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-26 06:00:00,5.61906932297367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-27 06:00:00,4.8294203257416815,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-28 06:00:00,4.870069092188323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-29 06:00:00,5.0959873420132,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-30 06:00:00,5.4868357762004765,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-01 06:00:00,4.739299384640975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-02 06:00:00,4.199877737993206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-03 06:00:00,3.8992790998347564,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-04 06:00:00,4.21557508579922,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-05 06:00:00,4.35118218159052,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-06 06:00:00,4.174825252901381,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-07 06:00:00,3.095301860295071,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-08 06:00:00,3.150538592751117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-09 06:00:00,3.445195296880465,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-10 06:00:00,4.093971966257998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-11 06:00:00,4.67286639338288,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-12 06:00:00,4.808245554296544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-13 06:00:00,4.283730447412257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-14 06:00:00,3.4904321093914255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-15 06:00:00,3.6355197966938286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-16 06:00:00,4.308264664241246,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-17 06:00:00,4.380401358038368,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-18 06:00:00,4.167168822566749,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-19 06:00:00,3.894231721429038,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-20 06:00:00,3.7581416879381457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-21 06:00:00,4.081252620013907,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-22 06:00:00,4.628858211294746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-23 06:00:00,4.9888862086014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-24 06:00:00,4.0451403455715065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-25 06:00:00,4.658569809896365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-26 06:00:00,4.187804094502623,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
