date,pr,cell_id,latitude,longitude
2013-01-25 06:00:00,1.308448076248169,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-26 06:00:00,1.906949520111084,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-27 06:00:00,2.678809881210327,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-28 06:00:00,0.9988783597946167,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-29 06:00:00,2.4146437644958496,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-30 06:00:00,5.105836391448975,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-31 06:00:00,6.051055908203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-01 06:00:00,1.4157655239105225,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-02 06:00:00,1.1392165422439575,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-03 06:00:00,1.2341512441635132,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-04 06:00:00,0.43339774012565613,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-05 06:00:00,0.43339774012565613,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-06 06:00:00,2.2990710735321045,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-07 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-08 06:00:00,1.2052581310272217,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-09 06:00:00,3.9253437519073486,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-10 06:00:00,1.6304004192352295,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-11 06:00:00,2.889317035675049,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-12 06:00:00,1.5561037063598633,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-13 06:00:00,1.1639821529388428,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-14 06:00:00,1.366234302520752,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-15 06:00:00,3.5249669551849365,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-16 06:00:00,1.069047451019287,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-17 06:00:00,0.5365875959396362,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-18 06:00:00,1.353851556777954,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-19 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-20 06:00:00,1.3497239351272583,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-21 06:00:00,0.9906231164932251,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-22 06:00:00,0.6562879085540771,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-23 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-24 06:00:00,3.3433525562286377,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-25 06:00:00,0.3136974573135376,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-26 06:00:00,1.4240206480026245,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-27 06:00:00,0.9369643926620483,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-28 06:00:00,1.0195163488388062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-01 06:00:00,5.221408843994141,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-02 06:00:00,1.6469109058380127,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-03 06:00:00,0.4870564937591553,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-04 06:00:00,6.7444915771484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-05 06:00:00,2.3279640674591064,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-06 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-07 06:00:00,2.6705546379089355,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-08 06:00:00,0.4251425564289093,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-09 06:00:00,3.0544209480285645,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-10 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-11 06:00:00,3.2566730976104736,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-12 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-13 06:00:00,2.6540441513061523,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-14 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-15 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-16 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-17 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-18 06:00:00,2.063797950744629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-19 06:00:00,2.5260887145996094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-20 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-21 06:00:00,4.977880477905273,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-22 06:00:00,0.9369643926620483,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-23 06:00:00,4.1647443771362305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-24 06:00:00,4.016150951385498,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-25 06:00:00,4.061554431915283,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-26 06:00:00,3.145228147506714,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-27 06:00:00,0.8915608525276184,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-28 06:00:00,0.5613532066345215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-29 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-30 06:00:00,1.0360267162322998,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-31 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-01 06:00:00,1.3043204545974731,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-02 06:00:00,2.348602056503296,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-03 06:00:00,0.9204540252685547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-04 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-05 06:00:00,0.4911840558052063,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-06 06:00:00,0.7636053562164307,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-07 06:00:00,4.862308025360107,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-08 06:00:00,2.4311540126800537,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-09 06:00:00,0.9369643926620483,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-10 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-11 06:00:00,7.157250881195068,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-12 06:00:00,1.316703200340271,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-13 06:00:00,5.411278247833252,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-14 06:00:00,7.6277971267700195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-15 06:00:00,25.747941970825195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-16 06:00:00,9.373769760131836,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-17 06:00:00,17.393688201904297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-18 06:00:00,1.6469107866287231,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-19 06:00:00,1.4694242477416992,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-20 06:00:00,9.204538345336914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-21 06:00:00,0.33020782470703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-22 06:00:00,3.7850053310394287,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-23 06:00:00,5.551616191864014,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-24 06:00:00,2.922337770462036,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-25 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-26 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-27 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-28 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-29 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-30 06:00:00,8.238680839538574,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-01 06:00:00,20.720531463623047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-02 06:00:00,2.6251511573791504,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-03 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-04 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-05 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-06 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-07 06:00:00,0.6356499195098877,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-08 06:00:00,8.92386245727539,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-09 06:00:00,4.4371657371521,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-10 06:00:00,0.5613532066345215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-11 06:00:00,2.076180934906006,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-12 06:00:00,0.4168873429298401,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-13 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-14 06:00:00,0.5489704012870789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-15 06:00:00,1.886311411857605,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-16 06:00:00,0.4870564937591553,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-17 06:00:00,0.4292701482772827,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-18 06:00:00,1.8904390335083008,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-19 06:00:00,0.9864955544471741,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-20 06:00:00,3.306204319000244,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-21 06:00:00,0.619139552116394,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-22 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-23 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-24 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-25 06:00:00,0.6232671141624451,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-26 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-27 06:00:00,0.7347122430801392,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-28 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-29 06:00:00,4.895328521728516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-30 06:00:00,1.0195163488388062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-31 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-01 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-02 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-03 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-04 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-05 06:00:00,1.8450366258621216,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-06 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-07 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-08 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-09 06:00:00,1.0112618207931519,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-10 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-11 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-12 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-13 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-14 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-15 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-16 06:00:00,0.7305850982666016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-17 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-18 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-19 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-20 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-21 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-22 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-23 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-24 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-25 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-26 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-27 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-28 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-29 06:00:00,0.6851814985275269,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-30 06:00:00,2.724215030670166,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-01 06:00:00,0.9699851870536804,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-02 06:00:00,1.688186764717102,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-03 06:00:00,0.5985015630722046,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-04 06:00:00,1.6138900518417358,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-05 06:00:00,2.50545072555542,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-06 06:00:00,1.964735746383667,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-07 06:00:00,5.613530158996582,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-08 06:00:00,2.3609848022460938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-09 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-10 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-11 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-12 06:00:00,2.9388482570648193,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-13 06:00:00,2.5013232231140137,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-14 06:00:00,10.475837707519531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-15 06:00:00,4.573376178741455,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-16 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-17 06:00:00,5.015028953552246,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-18 06:00:00,4.073936939239502,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-19 06:00:00,1.0112611055374146,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-20 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-21 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-22 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-23 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-24 06:00:00,0.26416629552841187,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-25 06:00:00,2.0679256916046143,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-26 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-27 06:00:00,0.3549734055995941,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-28 06:00:00,6.794022560119629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-29 06:00:00,6.794022560119629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-30 06:00:00,1.3703619241714478,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-31 06:00:00,0.8007537722587585,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-01 06:00:00,0.6315222978591919,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-02 06:00:00,0.8626676797866821,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-03 06:00:00,0.29718708992004395,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-04 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-05 06:00:00,1.1763648986816406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-06 06:00:00,0.8791780471801758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-07 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-08 06:00:00,2.0761806964874268,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-09 06:00:00,2.5591094493865967,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-10 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-11 06:00:00,1.7624835968017578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-12 06:00:00,2.2454123497009277,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-13 06:00:00,5.910717010498047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-14 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-15 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-16 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-17 06:00:00,0.6232671141624451,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-18 06:00:00,0.33020785450935364,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-19 06:00:00,0.9576023817062378,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-20 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-21 06:00:00,0.8213917016983032,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-22 06:00:00,4.15648889541626,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-23 06:00:00,0.742967426776886,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-24 06:00:00,1.9317150115966797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
