date,eto,cell_id,latitude,longitude
2013-02-15 06:00:00,1.3615725984176,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-16 06:00:00,1.691250494784779,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-17 06:00:00,1.8397825724548764,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-18 06:00:00,1.284659779734082,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-19 06:00:00,1.5447178317440882,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-20 06:00:00,1.2157363014088742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-21 06:00:00,0.951845539940728,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-22 06:00:00,1.0132644921541216,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-23 06:00:00,1.183933138847351,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-24 06:00:00,1.0121584137280784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-25 06:00:00,1.404554593894217,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-26 06:00:00,0.9816720378067759,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-27 06:00:00,1.2492224259508984,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-28 06:00:00,1.5249706639183893,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-01 06:00:00,1.764660969376564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-02 06:00:00,2.0055735806624098,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-03 06:00:00,1.9354986465639539,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-04 06:00:00,1.3475098742379084,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-05 06:00:00,1.8583594097031486,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-06 06:00:00,2.2919989923636117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-07 06:00:00,2.2435253394974604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-08 06:00:00,2.0930594702561693,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-09 06:00:00,1.3784424745374255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-10 06:00:00,1.7375844667355218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-11 06:00:00,2.12393577893575,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-12 06:00:00,2.1777785321076712,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-13 06:00:00,2.420104659265942,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-14 06:00:00,2.6419212851259446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-15 06:00:00,2.8725228806336722,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-16 06:00:00,2.955835786130693,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-17 06:00:00,2.6950531668133206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-18 06:00:00,2.5927901234891677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-19 06:00:00,2.2971028983592996,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-20 06:00:00,2.725066290961372,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-21 06:00:00,2.2145484917693663,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-22 06:00:00,2.3988232612609863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-23 06:00:00,1.6652875079049005,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-24 06:00:00,1.9071084575520623,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-25 06:00:00,2.062889089186986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-26 06:00:00,3.0467858148945703,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-27 06:00:00,3.2740477886464867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-28 06:00:00,3.215624252955119,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-29 06:00:00,3.322722256183625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-30 06:00:00,3.36851727631357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-31 06:00:00,2.8579179015424523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-01 06:00:00,2.5699191523922815,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-02 06:00:00,2.1860614849461455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-03 06:00:00,2.9741158915890593,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-04 06:00:00,3.4343776537312403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-05 06:00:00,3.7194916738404173,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-06 06:00:00,3.310237911012438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-07 06:00:00,3.5448298023806686,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-08 06:00:00,2.564930700593525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-09 06:00:00,1.2909127639399636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-10 06:00:00,2.310849090417226,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-11 06:00:00,2.866775963041518,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-12 06:00:00,3.072232756349776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-13 06:00:00,3.90199531449212,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-14 06:00:00,3.562774244281981,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-15 06:00:00,2.6697310739093356,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-16 06:00:00,1.977402033077346,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-17 06:00:00,1.5014400101370282,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-18 06:00:00,2.4560858474837417,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-19 06:00:00,2.9300889141029782,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-20 06:00:00,3.0777002738581762,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-21 06:00:00,3.4650630686018205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-22 06:00:00,4.198647876580557,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-23 06:00:00,2.9289927350150213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-24 06:00:00,3.3348520729276876,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-25 06:00:00,3.6051928864585028,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-26 06:00:00,4.144413689772288,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-27 06:00:00,4.620399494965872,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-28 06:00:00,5.027986533111997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-29 06:00:00,5.289863228797913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-30 06:00:00,5.142351435290442,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-01 06:00:00,3.5595544411076445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-02 06:00:00,3.5602429376708136,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-03 06:00:00,3.826096730099784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-04 06:00:00,4.388433999485439,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-05 06:00:00,4.624242113696204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-06 06:00:00,3.633128530449338,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-07 06:00:00,3.044541349013647,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-08 06:00:00,2.5802828404638505,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-09 06:00:00,2.6371805634763503,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-10 06:00:00,3.7465459472603277,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-11 06:00:00,4.1606680154800415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-12 06:00:00,4.5306124024921015,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-13 06:00:00,4.897870911492242,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-14 06:00:00,5.325738721423679,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-15 06:00:00,5.388058072990843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-16 06:00:00,5.546675893995497,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-17 06:00:00,4.705388632085589,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-18 06:00:00,3.726648986339569,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-19 06:00:00,2.558559639586343,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-20 06:00:00,3.2985237174563937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-21 06:00:00,4.147537251313528,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-22 06:00:00,5.895991424719492,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-23 06:00:00,6.125268995761871,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-24 06:00:00,5.3800953163041,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-25 06:00:00,5.4157987104521865,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-26 06:00:00,5.505039917098151,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-27 06:00:00,4.961855120129057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-28 06:00:00,4.367033057742649,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-29 06:00:00,3.060808118846682,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-30 06:00:00,4.491927219761743,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-31 06:00:00,4.966154820389218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-01 06:00:00,5.287891719076369,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-02 06:00:00,6.224013096756407,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-03 06:00:00,6.421525882350075,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-04 06:00:00,5.7025414903958636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-05 06:00:00,5.9374221033520165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-06 06:00:00,6.320644974708558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-07 06:00:00,6.597421738836501,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-08 06:00:00,6.620663755469852,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-09 06:00:00,6.602724307113224,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-10 06:00:00,7.216160694758098,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-11 06:00:00,6.5963401198387155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-12 06:00:00,6.356606211927203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-13 06:00:00,7.370569898022547,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-14 06:00:00,6.482973655064901,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-15 06:00:00,6.188356002171834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-16 06:00:00,6.315627541806963,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-17 06:00:00,6.224944975641039,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-18 06:00:00,6.572704202598996,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-19 06:00:00,6.875424623489381,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-20 06:00:00,6.162115938133665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-21 06:00:00,6.2204760975307885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-22 06:00:00,6.265151043732962,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-23 06:00:00,6.023796988858117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-24 06:00:00,6.202323502964443,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-25 06:00:00,5.844843096203275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-26 06:00:00,6.02718448638916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-27 06:00:00,6.2512955798043155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-28 06:00:00,6.7873409390449515,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-29 06:00:00,6.364932676156362,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-30 06:00:00,6.621282815933229,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-01 06:00:00,6.2594731714990415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-02 06:00:00,6.436473700735306,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-03 06:00:00,6.457043415970273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-04 06:00:00,5.355591012371911,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-05 06:00:00,5.382449362013077,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-06 06:00:00,5.028139339552985,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-07 06:00:00,4.528874768151178,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-08 06:00:00,5.243228852748871,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-09 06:00:00,5.921950956185658,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-10 06:00:00,5.959316617912717,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-11 06:00:00,4.8374556038114775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-12 06:00:00,4.410482923189799,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-13 06:00:00,4.5522967378298445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-14 06:00:00,4.717551536030239,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-15 06:00:00,4.748446517520481,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-16 06:00:00,3.9063011573420634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-17 06:00:00,4.47608933183882,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-18 06:00:00,4.146106236510807,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-19 06:00:00,4.685626725355784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-20 06:00:00,5.224650813473596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-21 06:00:00,5.00642110241784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-22 06:00:00,4.554734375741748,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-23 06:00:00,4.86239320702023,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-24 06:00:00,4.27464438809289,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-25 06:00:00,4.7679966357019214,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-26 06:00:00,4.829898291163975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-27 06:00:00,2.6084651648998265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-28 06:00:00,2.8873429563310418,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-29 06:00:00,3.638734691672855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-30 06:00:00,4.63972356584337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-31 06:00:00,4.596612142191993,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-01 06:00:00,3.416280537843704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-02 06:00:00,4.489950749609206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-03 06:00:00,4.686359167098999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-04 06:00:00,3.941167844666375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-05 06:00:00,3.8754667109913297,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-06 06:00:00,3.4759325186411547,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-07 06:00:00,4.016628689236112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-08 06:00:00,4.504292302661471,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-09 06:00:00,4.525907675425212,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-10 06:00:00,4.390616880522834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-11 06:00:00,4.257391883267298,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-12 06:00:00,3.85909656683604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-13 06:00:00,4.185073236624401,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-14 06:00:00,4.64997971057892,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-15 06:00:00,5.0667884018686085,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
