date,eto,cell_id,latitude,longitude
2013-01-24 06:00:00,0.17940344109409187,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-25 06:00:00,0.33147008044866744,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-26 06:00:00,0.239407229659841,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-27 06:00:00,0.4549942120318897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-28 06:00:00,0.5966083579389009,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-29 06:00:00,0.4508086575285455,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-30 06:00:00,0.4951563792606809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-01-31 06:00:00,0.629237465501357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-01 06:00:00,0.7762047089143999,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-02 06:00:00,1.9071433512649874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-03 06:00:00,1.0312370676301128,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-04 06:00:00,0.8771616570224847,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-05 06:00:00,0.7330222432833937,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-06 06:00:00,0.7314308843948768,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-07 06:00:00,0.8433497313360813,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-08 06:00:00,0.8815348088478729,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-09 06:00:00,0.9499365398012072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-10 06:00:00,0.7772474722190051,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-11 06:00:00,0.6778933946781748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-12 06:00:00,0.7276882178457825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-13 06:00:00,0.7163653559096584,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-14 06:00:00,0.7381110229681244,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-15 06:00:00,1.4247860300383381,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-16 06:00:00,0.7143298953640306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-17 06:00:00,0.8039441271500442,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-18 06:00:00,0.7772402743936111,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-19 06:00:00,0.9793187032187038,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-20 06:00:00,0.8640934838597472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-21 06:00:00,0.613361721259382,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-22 06:00:00,0.7721747153656076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-23 06:00:00,0.7630983927701541,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-24 06:00:00,0.5385494973165874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-25 06:00:00,0.9488224705410424,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-26 06:00:00,1.2666986070540507,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-27 06:00:00,1.1868735565488036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-02-28 06:00:00,0.9843489141191157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-01 06:00:00,1.6097288404792418,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-02 06:00:00,1.4932837745691714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-03 06:00:00,0.673407419295038,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-04 06:00:00,2.073984283917801,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-05 06:00:00,1.3190060242682304,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-06 06:00:00,0.8251001266130793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-07 06:00:00,1.4189270352477021,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-08 06:00:00,1.4723461494571837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-09 06:00:00,2.168406084875704,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-10 06:00:00,1.5631632615816229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-11 06:00:00,0.8411417410762301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-12 06:00:00,0.9491216080829437,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-13 06:00:00,1.1441748113884276,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-14 06:00:00,1.5537328950108937,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-15 06:00:00,1.9419382622588575,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-16 06:00:00,0.8583866221789223,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-17 06:00:00,0.7584412240246845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-18 06:00:00,1.4653162550821182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-19 06:00:00,1.9804234125540652,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-20 06:00:00,0.594327054622415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-21 06:00:00,0.7045049709370484,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-22 06:00:00,1.2091789196241272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-23 06:00:00,1.3251151559636458,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-24 06:00:00,1.5019069044600502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-25 06:00:00,2.215858434475466,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-26 06:00:00,1.0710243752349318,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-27 06:00:00,1.10265923176568,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-28 06:00:00,2.013418629411034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-29 06:00:00,1.7811375002503924,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-30 06:00:00,3.6023950293200664,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-31 06:00:00,3.836967560688306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-01 06:00:00,2.060670994451918,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-02 06:00:00,2.075760259922381,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-03 06:00:00,2.8097267335732083,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-04 06:00:00,1.463065453247877,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-05 06:00:00,1.108086728629562,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-06 06:00:00,0.8059043493564959,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-07 06:00:00,0.5146361460769756,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-08 06:00:00,1.1644894776365304,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-09 06:00:00,1.7380718694384407,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-10 06:00:00,1.645385527610779,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-11 06:00:00,1.372953081866193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-12 06:00:00,1.568759747118677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-13 06:00:00,0.5576739026586391,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-14 06:00:00,0.9005552692560373,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-15 06:00:00,1.8144062311113673,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-16 06:00:00,2.1763180900775394,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-17 06:00:00,2.124560117721558,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-18 06:00:00,1.2766127480284235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-19 06:00:00,0.6115121785239502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-20 06:00:00,1.6103467212374518,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-21 06:00:00,1.4570737762073067,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-22 06:00:00,3.044997146581239,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-23 06:00:00,3.2719933673673793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-24 06:00:00,4.832288140452381,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-25 06:00:00,4.401253669587526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-26 06:00:00,4.50375080276691,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-27 06:00:00,4.042004852042849,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-28 06:00:00,1.6855386664688854,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-29 06:00:00,1.235356303878818,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-30 06:00:00,1.8793694945684094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-01 06:00:00,3.9127254775967377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-02 06:00:00,5.570084645359527,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-03 06:00:00,5.490991249588618,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-04 06:00:00,5.62495503782701,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-05 06:00:00,6.77684571942569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-06 06:00:00,6.361638123768543,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-07 06:00:00,4.8790241955660525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-08 06:00:00,4.996239458411802,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-09 06:00:00,5.528236950441605,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-10 06:00:00,5.9242507783326825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-11 06:00:00,4.900913644782247,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-12 06:00:00,3.779407746151156,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-13 06:00:00,2.984696464706623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-14 06:00:00,3.9099981957070113,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-15 06:00:00,2.5367317443377124,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-16 06:00:00,3.2062046053125997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-17 06:00:00,2.2318818653207524,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-18 06:00:00,1.1007107683215376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-19 06:00:00,2.785908362518849,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-20 06:00:00,4.652962285936667,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-21 06:00:00,2.1061948528373824,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-22 06:00:00,1.801540507829137,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-23 06:00:00,2.4341207825664903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-24 06:00:00,2.134718598983362,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-25 06:00:00,2.957339416831601,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-26 06:00:00,1.9804403441592988,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-27 06:00:00,1.951064541266353,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-28 06:00:00,2.1808282417347784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-29 06:00:00,2.0828741479025017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-30 06:00:00,2.954880243671099,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-31 06:00:00,5.007499936813826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-01 06:00:00,4.388388264861927,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-02 06:00:00,4.3780352995784275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-03 06:00:00,5.057114785988427,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-04 06:00:00,5.602937554262809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-05 06:00:00,5.44887815172977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-06 06:00:00,5.1926568480840345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-07 06:00:00,4.045882153616078,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-08 06:00:00,4.951026105250556,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-09 06:00:00,4.779645566478175,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-10 06:00:00,4.246990378627694,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-11 06:00:00,2.488062890300667,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-12 06:00:00,2.9467078295048115,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-13 06:00:00,2.2706657552509055,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-14 06:00:00,4.521251246162449,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-15 06:00:00,5.20157399954775,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-16 06:00:00,4.7410294305910625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-17 06:00:00,3.9375119431953602,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-18 06:00:00,3.7785527124278873,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-19 06:00:00,2.6827586692860472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-20 06:00:00,2.5184677304675405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-21 06:00:00,2.4560025824324154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-22 06:00:00,4.886288268135509,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-23 06:00:00,2.9850814741613583,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-24 06:00:00,2.354292851712736,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-25 06:00:00,2.330103891851618,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-26 06:00:00,2.2879817685366732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-27 06:00:00,3.7979800713744982,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-28 06:00:00,5.489979020089306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-29 06:00:00,5.5598844263522125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-30 06:00:00,6.926612002839076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-01 06:00:00,6.068817516780636,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-02 06:00:00,5.53382280744645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-03 06:00:00,5.453832447791416,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-04 06:00:00,5.060110554716137,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-05 06:00:00,4.604990437377393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-06 06:00:00,5.124026926183491,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-07 06:00:00,5.202546151619126,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-08 06:00:00,5.156594007550883,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-09 06:00:00,5.536527418145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-10 06:00:00,5.0430802672970145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-11 06:00:00,4.791568464959771,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-12 06:00:00,4.539364746698724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-13 06:00:00,4.941985926018938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-14 06:00:00,5.620919020060401,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-15 06:00:00,5.470885831353949,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-16 06:00:00,4.70827242561374,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-17 06:00:00,5.45841063402823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-18 06:00:00,5.340363349998576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-19 06:00:00,5.361370267742006,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-20 06:00:00,5.353203328170442,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-21 06:00:00,5.724288907240142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-22 06:00:00,6.0916615872656195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-23 06:00:00,5.52143280936758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-24 06:00:00,5.711137556504575,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-25 06:00:00,6.091382657693872,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-26 06:00:00,5.95049566025251,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-27 06:00:00,5.850819825075798,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-28 06:00:00,5.54041543910157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-29 06:00:00,5.267033353040923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-30 06:00:00,5.431186840712762,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-31 06:00:00,4.718719872294019,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-01 06:00:00,3.9619686643457634,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-02 06:00:00,4.798893345820222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-03 06:00:00,4.925719623733723,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-04 06:00:00,5.022319194608849,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-05 06:00:00,5.511842189906453,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-06 06:00:00,5.806262607826536,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-07 06:00:00,5.7032751066569185,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-08 06:00:00,5.593428269356884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-09 06:00:00,4.964116550647215,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-10 06:00:00,4.358030530954774,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-11 06:00:00,4.218322701391145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-12 06:00:00,4.5968005449236236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-13 06:00:00,4.973645301432337,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-14 06:00:00,5.234210210959818,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
