date,tmmx,cell_id,latitude,longitude
2013-01-17 06:00:00,270.7039147366445,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-18 06:00:00,271.91736544896077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-19 06:00:00,271.08598805042993,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-20 06:00:00,270.74865735664594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-21 06:00:00,270.59896907822656,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-22 06:00:00,269.65685962309516,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-23 06:00:00,271.7005234350025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-24 06:00:00,273.2437541470605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-25 06:00:00,273.36690311155456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-26 06:00:00,273.87918860914357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-27 06:00:00,270.17281014392853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-28 06:00:00,270.351491604518,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-29 06:00:00,270.0363216936741,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-30 06:00:00,272.4788007419128,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-01-31 06:00:00,273.3834091147499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-01 06:00:00,272.9129300454897,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-02 06:00:00,273.2535246631984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-03 06:00:00,272.90446278343626,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-04 06:00:00,273.14323587897286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-05 06:00:00,274.8139785285293,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-06 06:00:00,272.7972827335758,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-07 06:00:00,273.4398449623778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-08 06:00:00,272.99270109548996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-09 06:00:00,272.06437130250794,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-10 06:00:00,272.24559290268843,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-11 06:00:00,271.7240738474398,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-12 06:00:00,271.6733374502145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-13 06:00:00,273.21778946378146,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-14 06:00:00,272.97858907011766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-15 06:00:00,273.26790661173607,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-16 06:00:00,275.4402552716059,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-17 06:00:00,273.11882460025873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-18 06:00:00,272.7819537254652,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-19 06:00:00,273.8636577375303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-20 06:00:00,272.41323480500387,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-21 06:00:00,272.0732842564888,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-22 06:00:00,272.76502453477997,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-23 06:00:00,272.1117670786046,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-24 06:00:00,271.4750334990909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-25 06:00:00,273.10515930748153,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-26 06:00:00,271.9571474145237,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-27 06:00:00,273.49867775373144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-02-28 06:00:00,274.56805474556927,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-01 06:00:00,276.4574017276747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-02 06:00:00,278.28961733194467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-03 06:00:00,275.0799881072503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-04 06:00:00,270.94902156950167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-05 06:00:00,273.9416085818031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-06 06:00:00,276.1726650748615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-07 06:00:00,273.62275658076584,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-08 06:00:00,274.82412995503483,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-09 06:00:00,274.84814458328333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-10 06:00:00,275.0681656547215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-11 06:00:00,273.595552254211,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-12 06:00:00,276.6036460466701,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-13 06:00:00,279.8645968099791,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-14 06:00:00,281.4317622270121,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-15 06:00:00,279.97557451617286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-16 06:00:00,277.0263963001768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-17 06:00:00,274.06029011628004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-18 06:00:00,271.3436474422055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-19 06:00:00,274.13826601462597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-20 06:00:00,279.0866780130658,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-21 06:00:00,274.164415884709,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-22 06:00:00,272.7524802491692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-23 06:00:00,271.3525417422191,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-24 06:00:00,271.85438109623095,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-25 06:00:00,275.64129833797057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-26 06:00:00,277.8049513352598,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-27 06:00:00,278.6306849330892,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-28 06:00:00,280.4669912977292,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-29 06:00:00,280.4644150469715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-30 06:00:00,282.87064233440066,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-03-31 06:00:00,282.62936255673725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-01 06:00:00,283.8156754671765,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-02 06:00:00,283.38784511660475,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-03 06:00:00,282.37740061207916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-04 06:00:00,283.62289803351285,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-05 06:00:00,279.22076259915485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-06 06:00:00,277.551037670503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-07 06:00:00,278.100128095778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-08 06:00:00,272.61574359968597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-09 06:00:00,275.69243893050174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-10 06:00:00,278.1563793289692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-11 06:00:00,277.14364907605363,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-12 06:00:00,277.02541560102304,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-13 06:00:00,273.23016929789065,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-14 06:00:00,272.94364961720083,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-15 06:00:00,273.70736142782096,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-16 06:00:00,273.2039815995395,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-17 06:00:00,275.23291780515706,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-18 06:00:00,276.62675344689933,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-19 06:00:00,278.21000126337054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-20 06:00:00,277.9923109231804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-21 06:00:00,276.10957873670446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-22 06:00:00,275.1233486946281,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-23 06:00:00,278.13170434507873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-24 06:00:00,281.0673265383981,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-25 06:00:00,282.9279737545707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-26 06:00:00,287.3444691793794,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-27 06:00:00,285.45395214864567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-28 06:00:00,280.84880002177084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-29 06:00:00,277.0806386025666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-30 06:00:00,273.3960963360591,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-01 06:00:00,277.4065532765629,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-02 06:00:00,283.121706833315,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-03 06:00:00,282.69838202721223,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-04 06:00:00,284.3200654194889,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-05 06:00:00,288.0518420025109,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-06 06:00:00,291.16709451114434,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-07 06:00:00,290.7010412191796,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-08 06:00:00,291.5446823653459,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-09 06:00:00,292.73201705529357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-10 06:00:00,291.78224435791645,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-11 06:00:00,294.1136754548966,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-12 06:00:00,293.7658615437514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-13 06:00:00,287.8105407870944,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-14 06:00:00,281.76653165565233,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-15 06:00:00,284.67828845246066,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-16 06:00:00,283.79982141623213,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-17 06:00:00,286.94917553627687,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-18 06:00:00,283.2002366009881,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-19 06:00:00,285.02521467412123,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-20 06:00:00,287.6293757471994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-21 06:00:00,290.9196650122133,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-22 06:00:00,283.6672357557578,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-23 06:00:00,280.35808524857805,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-24 06:00:00,282.85659235883554,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-25 06:00:00,282.5764878216913,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-26 06:00:00,286.1997141598233,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-27 06:00:00,286.1156638845458,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-28 06:00:00,282.5350999758981,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-29 06:00:00,286.030199940349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-30 06:00:00,281.29896934359687,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-31 06:00:00,284.0372554066846,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-01 06:00:00,285.99255220196943,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-02 06:00:00,284.53661435542716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-03 06:00:00,285.04745829420426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-04 06:00:00,287.62751750507016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-05 06:00:00,289.03366965629664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-06 06:00:00,292.8788806235597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-07 06:00:00,290.36173317885664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-08 06:00:00,287.4224885255988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-09 06:00:00,286.60899330913156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-10 06:00:00,288.2199486930047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-11 06:00:00,289.2194795080057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-12 06:00:00,286.4103356090653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-13 06:00:00,283.4649676935142,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-14 06:00:00,282.0271155836231,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-15 06:00:00,288.62321770059077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-16 06:00:00,291.8517447989514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-17 06:00:00,294.2100517357503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-18 06:00:00,292.4992275384381,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-19 06:00:00,285.4244507304238,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-20 06:00:00,280.0560017591446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-21 06:00:00,283.4295490912058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-22 06:00:00,286.46449819631493,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-23 06:00:00,289.4188815195746,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-24 06:00:00,288.0373031212953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-25 06:00:00,286.5944988644235,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-26 06:00:00,287.64140047949803,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-27 06:00:00,291.0009765885167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-28 06:00:00,294.9206465178845,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-29 06:00:00,297.0921043142333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-30 06:00:00,297.56860018548866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-01 06:00:00,301.4421378133242,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-02 06:00:00,301.8028394303968,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-03 06:00:00,296.0961122894938,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-04 06:00:00,293.5855813835385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-05 06:00:00,291.8777457494972,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-06 06:00:00,292.652092714952,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-07 06:00:00,293.7419751257543,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-08 06:00:00,292.62184412339155,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-09 06:00:00,293.9641058125866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-10 06:00:00,297.3851245252474,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-11 06:00:00,291.29074367253276,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-12 06:00:00,288.64919034497717,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-13 06:00:00,289.58626671520346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-14 06:00:00,292.4200324459352,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-15 06:00:00,292.7049481716303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-16 06:00:00,296.30174430983755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-17 06:00:00,297.17103710646114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-18 06:00:00,295.82128648684767,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-19 06:00:00,296.73673963099594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-20 06:00:00,297.3939648666447,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-21 06:00:00,296.6827900684093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-22 06:00:00,296.529873378848,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-23 06:00:00,297.2811337053929,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-24 06:00:00,297.4912232954281,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-25 06:00:00,298.5040878725174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-26 06:00:00,298.02341234186014,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-27 06:00:00,293.871436702016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-28 06:00:00,293.4636617336939,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-29 06:00:00,293.1807829327595,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-30 06:00:00,293.8785555970435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-31 06:00:00,295.6395629726713,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-01 06:00:00,293.9357921603594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-02 06:00:00,286.2199284520194,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-03 06:00:00,286.35051467778436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-04 06:00:00,292.6507641206109,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-05 06:00:00,292.56735000545314,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-06 06:00:00,296.4059872574412,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-07 06:00:00,296.40610225121384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-08 06:00:00,297.488865064538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-09 06:00:00,297.858966954224,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-10 06:00:00,297.85606203461344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-11 06:00:00,297.45482461836633,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-12 06:00:00,296.94836568873046,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-13 06:00:00,294.5647635301361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-14 06:00:00,297.48356543863724,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-15 06:00:00,298.27694207831314,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-16 06:00:00,296.3098737191463,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-17 06:00:00,295.7982902819544,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
