date,tmmn,cell_id,latitude,longitude
2014-11-12 06:00:00,252.17907417477585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-13 06:00:00,253.0986562413493,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-14 06:00:00,263.8956182284618,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-15 06:00:00,253.41124618710492,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-16 06:00:00,250.33294030437312,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-17 06:00:00,253.79195154745744,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-18 06:00:00,254.31182612021132,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-19 06:00:00,262.6900135250542,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-20 06:00:00,262.9246827072984,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-21 06:00:00,261.39059847734103,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-22 06:00:00,262.7717669028935,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-23 06:00:00,256.0568259532057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-24 06:00:00,256.09216466287927,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-25 06:00:00,257.3769012511246,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-26 06:00:00,266.6310437119851,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-27 06:00:00,265.7995380792091,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-28 06:00:00,270.9391858558955,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-29 06:00:00,268.880133320966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-11-30 06:00:00,265.1164795883058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-01 06:00:00,264.44645790040016,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-02 06:00:00,264.59053493109275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-03 06:00:00,264.6933810617041,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-04 06:00:00,266.27761237076885,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-05 06:00:00,263.47870203453726,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-06 06:00:00,263.9985029866376,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-07 06:00:00,263.0680859483133,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-08 06:00:00,264.23486265047325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-09 06:00:00,265.80448553130384,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-10 06:00:00,265.61150636447695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-11 06:00:00,265.85577533751956,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-12 06:00:00,267.0585204297163,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-13 06:00:00,264.4860257126215,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-14 06:00:00,259.81435718686555,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-15 06:00:00,255.64835408728894,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-16 06:00:00,259.5807233495036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-17 06:00:00,259.8920783095472,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-18 06:00:00,258.479401956393,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-19 06:00:00,257.50187160461905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-20 06:00:00,260.62047531848816,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-21 06:00:00,261.34799392580044,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-22 06:00:00,256.29642354409526,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-23 06:00:00,254.20583541749969,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-24 06:00:00,254.5446697445366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-25 06:00:00,254.22409611799586,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-26 06:00:00,249.39953110161724,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-27 06:00:00,249.18647147351365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-28 06:00:00,254.5660323796309,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-29 06:00:00,247.04783248901367,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-30 06:00:00,245.38837896932762,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2014-12-31 06:00:00,250.13966826191097,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-01 06:00:00,253.72346172182574,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-02 06:00:00,254.029490403303,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-03 06:00:00,254.81867165452852,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-04 06:00:00,255.0272345505361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-05 06:00:00,262.658908934105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-06 06:00:00,267.6113339521753,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-07 06:00:00,265.8593977980726,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-08 06:00:00,261.74014198123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-09 06:00:00,261.01128027007337,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-10 06:00:00,263.2156791687012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-11 06:00:00,261.77123852226674,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-12 06:00:00,260.2824848205085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-13 06:00:00,258.7086730115995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-14 06:00:00,257.93708047341175,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-15 06:00:00,261.0985628563588,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-16 06:00:00,260.27487314779927,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-17 06:00:00,258.5779520770696,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-18 06:00:00,266.47881362194147,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-19 06:00:00,262.50620606189636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-20 06:00:00,257.2297572338674,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-21 06:00:00,250.91075641902412,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-22 06:00:00,250.8762817082442,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-23 06:00:00,258.4287134906438,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-24 06:00:00,258.45856653048287,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-25 06:00:00,264.9307985681248,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-26 06:00:00,265.75399005319184,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-27 06:00:00,265.8840865488127,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-28 06:00:00,263.2688910717101,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-29 06:00:00,262.52371672382503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-30 06:00:00,263.42514641829354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-01-31 06:00:00,258.6552172082615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-01 06:00:00,257.58714219341124,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-02 06:00:00,262.69838417233444,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-03 06:00:00,265.9365283936027,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-04 06:00:00,263.72236035564754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-05 06:00:00,266.12012721985343,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-06 06:00:00,268.12912452877964,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-07 06:00:00,266.92193198016304,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-08 06:00:00,265.82800653412585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-09 06:00:00,265.12126793448374,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-10 06:00:00,263.31213303813774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-11 06:00:00,261.0674819345549,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-12 06:00:00,261.5311726247231,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-13 06:00:00,264.6455698088398,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-14 06:00:00,267.4848538796733,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-15 06:00:00,259.43074248907135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-16 06:00:00,253.28822081858715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-17 06:00:00,254.8501012606883,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-18 06:00:00,260.64699248066097,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-19 06:00:00,265.38209855087155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-20 06:00:00,258.8478952242633,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-21 06:00:00,252.09142483688711,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-22 06:00:00,249.03201830105513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-23 06:00:00,254.512900960727,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-24 06:00:00,255.6780867088498,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-25 06:00:00,253.50959327277226,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-26 06:00:00,250.7330433252289,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-27 06:00:00,251.2887867905023,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-02-28 06:00:00,252.75085997393748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-01 06:00:00,260.3549910718061,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-02 06:00:00,261.95504340224375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-03 06:00:00,254.75852883706878,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-04 06:00:00,249.92802956348328,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-05 06:00:00,252.97742295452926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-06 06:00:00,259.9696225744533,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-07 06:00:00,260.53031972449594,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-08 06:00:00,261.73065969512214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-09 06:00:00,261.3788812291903,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-10 06:00:00,262.9740180368499,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-11 06:00:00,263.5919014337494,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-12 06:00:00,266.3480063911498,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-13 06:00:00,262.5283706244521,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-14 06:00:00,261.11746116698254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-15 06:00:00,268.24189160564754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-16 06:00:00,268.1009935394046,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-17 06:00:00,267.911273595855,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-18 06:00:00,267.32921888696865,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-19 06:00:00,262.0345093734621,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-20 06:00:00,261.6769906892551,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-21 06:00:00,265.2207147493137,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-22 06:00:00,267.4968091409037,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-23 06:00:00,263.9102300508755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-24 06:00:00,261.2134066904623,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-25 06:00:00,259.9896376602292,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-26 06:00:00,260.3475624745286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-27 06:00:00,266.6401892234021,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-28 06:00:00,268.3561428700845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-29 06:00:00,266.6326573589655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-30 06:00:00,267.4835332735317,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-03-31 06:00:00,268.8614047493522,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-01 06:00:00,266.123442702406,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-02 06:00:00,259.42617566566764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-03 06:00:00,257.7851357948123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-04 06:00:00,261.2087125102366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05 06:00:00,267.08283909474767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06 06:00:00,267.59290770282894,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07 06:00:00,266.48665678970457,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08 06:00:00,261.8215350654182,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09 06:00:00,262.16076918474334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10 06:00:00,263.42651892834755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11 06:00:00,265.88991270290586,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12 06:00:00,265.8657691234678,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13 06:00:00,265.8416918356587,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14 06:00:00,267.58104492547943,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15 06:00:00,263.22599188737036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16 06:00:00,263.2242874085434,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17 06:00:00,262.3987895635169,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18 06:00:00,262.3977810116265,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19 06:00:00,261.54811366524285,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20 06:00:00,262.36826075155903,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21 06:00:00,265.53957949660895,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22 06:00:00,266.46095438078623,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23 06:00:00,266.4555726839801,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24 06:00:00,266.3328262989915,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25 06:00:00,265.78622532641793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26 06:00:00,266.51979368314966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27 06:00:00,265.3409548781988,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28 06:00:00,264.3389582896795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29 06:00:00,268.0089193629467,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30 06:00:00,270.94428986076286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01 06:00:00,270.3118842417799,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02 06:00:00,270.59977481872073,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03 06:00:00,270.8993027754655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04 06:00:00,270.48032150869295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05 06:00:00,269.9053851150152,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06 06:00:00,269.40131831732316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07 06:00:00,268.89233587670503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08 06:00:00,268.6519661250076,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09 06:00:00,263.3261160662793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10 06:00:00,262.5336489639883,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11 06:00:00,263.75092736191635,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12 06:00:00,268.1618381410133,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13 06:00:00,270.0377261244405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14 06:00:00,269.7865208002525,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15 06:00:00,266.22626558439,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16 06:00:00,265.29507881825356,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17 06:00:00,267.8921450517309,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18 06:00:00,268.7716002276563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19 06:00:00,267.47467740877397,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20 06:00:00,266.5403309018593,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21 06:00:00,268.94327316884915,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22 06:00:00,269.66547598050334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23 06:00:00,266.1435595835287,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24 06:00:00,265.9329837889183,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25 06:00:00,267.7912547794852,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26 06:00:00,270.1539409066749,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27 06:00:00,270.7452656903604,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28 06:00:00,268.8049230800838,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29 06:00:00,268.25343184583767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30 06:00:00,268.739840650183,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31 06:00:00,273.58467573631464,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01 06:00:00,274.4287876219261,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02 06:00:00,274.1456929304468,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03 06:00:00,273.5001835259865,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04 06:00:00,272.60238506287095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05 06:00:00,272.4078842823899,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06 06:00:00,271.40513145266556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07 06:00:00,270.83837058600477,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08 06:00:00,271.86023249588607,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09 06:00:00,273.9201162143017,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10 06:00:00,273.86612599290254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11 06:00:00,273.1473824808917,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12 06:00:00,273.2033218624085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-13 06:00:00,273.4116851926788,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-14 06:00:00,273.8525613199069,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-15 06:00:00,274.0096901420533,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-16 06:00:00,274.5454392921267,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-17 06:00:00,276.15162655687703,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-18 06:00:00,277.0408405394066,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-19 06:00:00,278.4249002351535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-20 06:00:00,278.0517839146411,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-21 06:00:00,279.8605063731276,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-22 06:00:00,278.86559508916906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-23 06:00:00,279.3720621424397,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-24 06:00:00,276.42377541008887,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
