date,tmmx,cell_id,latitude,longitude
2014-09-01 06:00:00,302.2299668412221,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-02 06:00:00,301.97001906352546,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-03 06:00:00,298.9250583558457,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-04 06:00:00,300.27889850078714,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-05 06:00:00,301.73243957346295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-06 06:00:00,300.4782698386778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-07 06:00:00,300.1675508872675,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-08 06:00:00,299.11049058060655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-09 06:00:00,299.00257008822325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-10 06:00:00,302.7510647372243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-11 06:00:00,302.34036930484825,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-12 06:00:00,302.5305361138725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-13 06:00:00,301.11647300756306,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-14 06:00:00,301.950161359168,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-15 06:00:00,300.2344668414532,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-16 06:00:00,297.55318217787294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-17 06:00:00,297.2869051353144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-18 06:00:00,292.4353428374176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-19 06:00:00,300.92332612960655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-20 06:00:00,303.737001388391,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-21 06:00:00,298.0814496837027,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-22 06:00:00,297.16829260588815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-23 06:00:00,294.6927476087153,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-24 06:00:00,291.3553590657244,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-25 06:00:00,284.67344181923335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-26 06:00:00,288.3362899101783,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-27 06:00:00,289.000708660317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-28 06:00:00,287.6495705480945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-29 06:00:00,292.80428889481203,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-09-30 06:00:00,289.90537775160567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-01 06:00:00,292.7892141351185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-02 06:00:00,297.55273244058395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-03 06:00:00,300.1911415814677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-04 06:00:00,301.3834734062259,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-05 06:00:00,301.8977466247616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-06 06:00:00,302.11222133437974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-07 06:00:00,299.3482970613968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-08 06:00:00,296.7269304432503,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-09 06:00:00,295.7581989789978,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-10 06:00:00,296.43953517888554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-11 06:00:00,295.61375102437427,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-12 06:00:00,294.1456315573816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-13 06:00:00,295.59962236734646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-14 06:00:00,286.89894890762656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-15 06:00:00,283.76010201128446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-16 06:00:00,286.7358094127875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-17 06:00:00,284.2646836323228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-18 06:00:00,291.84187719657274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-19 06:00:00,290.17634243274927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-20 06:00:00,283.4914383035621,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-21 06:00:00,282.4596484282609,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-22 06:00:00,284.11796426908404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-23 06:00:00,279.84296849592744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-24 06:00:00,287.60077259421007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-25 06:00:00,281.4661983897805,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-26 06:00:00,282.5103045475291,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-27 06:00:00,284.6906643870199,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-28 06:00:00,287.5399198505037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-29 06:00:00,289.3398567423464,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-30 06:00:00,289.5950225281512,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-31 06:00:00,279.8965615206657,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-01 06:00:00,279.8608459934606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-02 06:00:00,281.48892841321066,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-03 06:00:00,286.12509830875445,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-04 06:00:00,285.06974557174635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-05 06:00:00,291.7146198774354,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-06 06:00:00,288.5921662329725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-07 06:00:00,289.8977181282151,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-08 06:00:00,291.8072463859334,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-09 06:00:00,290.4090396877494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-10 06:00:00,287.8024504200512,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-11 06:00:00,284.2956225666779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-12 06:00:00,279.93913244501874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-13 06:00:00,278.53917053857833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-14 06:00:00,279.8330935908582,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-15 06:00:00,281.2373334150215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-16 06:00:00,279.7465103423696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-17 06:00:00,284.4648912153722,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-18 06:00:00,283.5990288769623,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-19 06:00:00,279.40159446694656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-20 06:00:00,276.46752202116096,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-21 06:00:00,276.99997130135034,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-22 06:00:00,279.5117872052296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-23 06:00:00,277.76532288463807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-24 06:00:00,283.746072904502,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-25 06:00:00,285.2577941374837,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-26 06:00:00,286.9356628822175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-27 06:00:00,283.32692843376736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-28 06:00:00,279.340722610055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-29 06:00:00,276.9889648495243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-30 06:00:00,276.68149323404793,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-01 06:00:00,279.61626204072917,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-02 06:00:00,278.44608889374956,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-03 06:00:00,278.4568940796938,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-04 06:00:00,280.30732794899706,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-05 06:00:00,281.1269228672688,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-06 06:00:00,280.6274022271076,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-07 06:00:00,282.03212911990187,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-08 06:00:00,281.5717884594241,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-09 06:00:00,281.05316292032836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-10 06:00:00,280.6020834353473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-11 06:00:00,277.60842837764045,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-12 06:00:00,275.6891529151822,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-13 06:00:00,278.04857696850786,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-14 06:00:00,276.77537942271016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-15 06:00:00,273.32789416931206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-16 06:00:00,275.7278270306402,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-17 06:00:00,275.97446643031765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-18 06:00:00,276.28007777276304,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-19 06:00:00,277.7608758354367,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-20 06:00:00,277.3645196227161,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,279.8177437398832,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,284.8454890111311,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,286.3866231840741,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,278.46410370594845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,276.40325318537685,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,276.3274030297458,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,278.4310798753288,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,278.4657455343284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,275.65498171601524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,272.9113753362996,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,277.4046600832619,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,280.54029960235334,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,281.0305060293726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,281.50748823990546,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,281.07649555765687,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,286.69785054043535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,289.7469410530892,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,290.56871412380076,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,286.5930905373681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,283.89991403686173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,282.42409025280676,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,281.9030503026696,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,280.43658476137506,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,281.48782100334637,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,281.7347198457456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,279.46134909753425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,276.52536207070966,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,280.181673827663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,280.04123317462273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,281.0686240724042,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,281.4261707028016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,283.5107022576887,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,284.2012172615968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,286.34167142667746,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,290.8366079339467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,291.9496710857582,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,289.4900288360798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,280.22867811594574,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,285.6296886202289,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,286.07547424374144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,285.6307474675895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,288.6855029608691,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,286.6948475761016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,279.83808802204976,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,283.0968359709913,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,282.854775103061,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,280.6014492933549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,280.0624303032794,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,280.27528122944324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,280.0540878887772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09 06:00:00,278.9936948431587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10 06:00:00,282.1554081825682,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11 06:00:00,286.7744049389856,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12 06:00:00,288.81928916505296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13 06:00:00,288.12799799837023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14 06:00:00,289.41474338556753,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15 06:00:00,289.02709140976077,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16 06:00:00,289.40826519954396,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17 06:00:00,289.21691640458704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18 06:00:00,289.97617249863254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19 06:00:00,290.19401557510935,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20 06:00:00,286.6257498027473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21 06:00:00,284.82050934848405,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22 06:00:00,280.5035019281797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23 06:00:00,281.14866567447484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24 06:00:00,288.288556751262,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25 06:00:00,286.6361318424048,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26 06:00:00,285.14766332938524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27 06:00:00,280.91468676780903,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28 06:00:00,278.806849108852,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01 06:00:00,282.8740067206809,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02 06:00:00,280.8475900467771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03 06:00:00,282.4588799165348,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04 06:00:00,286.5328841484597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05 06:00:00,287.83709477160266,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06 06:00:00,291.80420542620436,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07 06:00:00,293.65635134030197,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08 06:00:00,293.5615277682821,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09 06:00:00,294.40008054099894,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10 06:00:00,287.13668268902074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11 06:00:00,279.4404862186428,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12 06:00:00,288.121442868784,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13 06:00:00,291.04111303872617,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14 06:00:00,285.7953648562688,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15 06:00:00,287.9461066499564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16 06:00:00,283.1650305164232,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17 06:00:00,287.08954085509725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18 06:00:00,289.25265217098064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19 06:00:00,292.82786812687544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20 06:00:00,288.9228289558172,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21 06:00:00,288.0386940370558,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22 06:00:00,282.6115671841739,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23 06:00:00,279.5641101270548,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24 06:00:00,278.82556536339763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25 06:00:00,289.8716783189728,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26 06:00:00,293.99533589199797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27 06:00:00,293.2061970258729,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28 06:00:00,290.5009761871655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29 06:00:00,294.57097773700815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30 06:00:00,292.96349765629617,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31 06:00:00,283.9294228892114,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01 06:00:00,283.05569957491343,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02 06:00:00,284.1557105000332,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03 06:00:00,286.4458054873666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04 06:00:00,283.6661777406113,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05 06:00:00,275.5550660103587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06 06:00:00,276.8059300302669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07 06:00:00,275.95807531495757,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08 06:00:00,279.7400060561657,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09 06:00:00,285.9578314630514,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10 06:00:00,286.0574420795422,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11 06:00:00,285.307204290731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12 06:00:00,291.7471759258404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13 06:00:00,289.6518538807965,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14 06:00:00,280.9544142160984,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15 06:00:00,287.05821495092243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16 06:00:00,293.80630244865887,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17 06:00:00,295.54215794096825,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
