date,vs,cell_id,latitude,longitude
2014-10-20 06:00:00,1.8906686014058636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21 06:00:00,2.3936472751656357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22 06:00:00,1.9853228436440835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23 06:00:00,1.7114359450583554,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24 06:00:00,3.184479155345839,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25 06:00:00,3.6282711878114817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26 06:00:00,2.7093379881917214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27 06:00:00,2.0812982573801158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28 06:00:00,1.1963750367261925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29 06:00:00,1.266676142994238,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30 06:00:00,3.1598895216474725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31 06:00:00,3.343424042876886,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01 06:00:00,2.9896459397004578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02 06:00:00,2.2552616107220556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03 06:00:00,2.056477840336002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04 06:00:00,1.354976998908179,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05 06:00:00,1.56879269237421,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06 06:00:00,2.503393968514034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07 06:00:00,1.1250407822278081,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08 06:00:00,1.882343530533265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09 06:00:00,1.0462719958655688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10 06:00:00,1.8600158991862312,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11 06:00:00,1.2528398005329835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12 06:00:00,1.4126864288534435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13 06:00:00,1.5459835798156503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14 06:00:00,2.303786789397804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15 06:00:00,1.9939819315258336,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16 06:00:00,2.1228500536509918,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17 06:00:00,1.248220432656152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18 06:00:00,3.307773829479607,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19 06:00:00,2.5731597394359356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20 06:00:00,1.816289814151063,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21 06:00:00,2.106426388633494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22 06:00:00,1.96783364828752,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23 06:00:00,3.3632356397959655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24 06:00:00,2.9228690548818936,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25 06:00:00,1.411233503599556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26 06:00:00,1.7402026850350047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27 06:00:00,2.475424763134548,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28 06:00:00,1.8571462290627614,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29 06:00:00,2.839725142352435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30 06:00:00,3.0508390317157827,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01 06:00:00,3.0744729404546773,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02 06:00:00,4.407868628599205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03 06:00:00,6.493064196742311,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04 06:00:00,2.6188526287370797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05 06:00:00,1.9680648789113884,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06 06:00:00,1.8226412807192123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07 06:00:00,2.085149996864552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08 06:00:00,1.6370676937151927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09 06:00:00,1.3933556872971204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10 06:00:00,1.972422447739815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11 06:00:00,5.963218117733391,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12 06:00:00,7.969381386406568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13 06:00:00,1.7852131489588288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-14 06:00:00,1.763009213428108,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-15 06:00:00,3.6901718635948337,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-16 06:00:00,2.8425425950361753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-17 06:00:00,2.1957491315141016,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-18 06:00:00,1.4664961699320345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-19 06:00:00,1.6863666612274792,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-20 06:00:00,1.2621224136985079,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-21 06:00:00,2.52910975947672,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-22 06:00:00,3.26804852388343,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-23 06:00:00,3.1902461412001624,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-24 06:00:00,2.1545732561422857,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-25 06:00:00,5.1536644502561915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-26 06:00:00,2.6660393812218492,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-27 06:00:00,1.555095607407239,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-28 06:00:00,1.6733529914398582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-29 06:00:00,3.105713477913214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-30 06:00:00,3.4004423674272033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-31 06:00:00,4.13345040739799,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-01 06:00:00,1.9460201903265346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-02 06:00:00,0.9723267445758897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-03 06:00:00,0.8330857354159256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-04 06:00:00,0.9471708937567106,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-05 06:00:00,1.3307595838089379,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-06 06:00:00,2.066406075930109,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-07 06:00:00,1.786980049950736,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-08 06:00:00,1.5616044186815925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-09 06:00:00,1.5646181340120278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-10 06:00:00,1.547636267482018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-11 06:00:00,1.1295666706805327,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-12 06:00:00,2.240735467112794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-13 06:00:00,2.415659579208919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-14 06:00:00,0.9475767124064114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-15 06:00:00,1.7347851941780166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-16 06:00:00,1.4513742791146647,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17 06:00:00,1.9930532023614767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18 06:00:00,1.5676312022063195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19 06:00:00,2.3385967497922935,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20 06:00:00,1.6050822519526189,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21 06:00:00,2.174478415080479,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22 06:00:00,1.9250234303425768,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23 06:00:00,1.3169291130134038,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24 06:00:00,1.5468705764838628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25 06:00:00,1.3415683218411034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26 06:00:00,1.6584382795557682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27 06:00:00,1.6592711707767174,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28 06:00:00,1.4861650361090288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29 06:00:00,1.964766092811312,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30 06:00:00,1.5551779661859784,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31 06:00:00,3.702950204878437,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01 06:00:00,1.8450805660413234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02 06:00:00,1.6684861751235258,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03 06:00:00,1.7007255606505334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04 06:00:00,1.8533566794833358,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05 06:00:00,3.2077378744981724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06 06:00:00,4.922702783954387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07 06:00:00,4.44967557264834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08 06:00:00,3.358076762666507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09 06:00:00,2.8177240403331054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10 06:00:00,2.767414085962334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11 06:00:00,1.780799825945679,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12 06:00:00,1.1305711400752168,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13 06:00:00,1.2697355497856528,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14 06:00:00,1.4855741350018248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15 06:00:00,1.7319966849015684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16 06:00:00,1.1353194155255142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17 06:00:00,0.7924966134587114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18 06:00:00,0.8933645025199772,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19 06:00:00,1.1224969335964747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20 06:00:00,2.507259441151911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21 06:00:00,2.008828311063805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-22 06:00:00,1.5939385287615717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-23 06:00:00,1.2968608932835715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-24 06:00:00,2.6232511148160818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-25 06:00:00,2.147011887297338,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-26 06:00:00,2.9544802753292783,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-27 06:00:00,2.6179254271546184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-28 06:00:00,2.5903381354954775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-01 06:00:00,1.4245790802702614,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-02 06:00:00,1.776366806516842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-03 06:00:00,2.177302797716491,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-04 06:00:00,1.7179806914864753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-05 06:00:00,1.4781994544729893,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-06 06:00:00,1.6354584425079577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-07 06:00:00,1.7964728793319389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-08 06:00:00,1.0884744652679987,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-09 06:00:00,2.060357997612077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-10 06:00:00,2.516168849808829,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-11 06:00:00,2.3157060148764628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-12 06:00:00,1.7377304105126128,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-13 06:00:00,2.0004334135931363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-14 06:00:00,2.271365964169405,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-15 06:00:00,2.8225305238548586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-16 06:00:00,2.27120413244987,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-17 06:00:00,1.310249682591886,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-18 06:00:00,2.2490399299835673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-19 06:00:00,2.609672634942191,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-20 06:00:00,1.9979256084987094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-21 06:00:00,1.1477551841005986,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-22 06:00:00,2.0602640233477767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-23 06:00:00,2.965926063790613,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-24 06:00:00,3.7286769487419913,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-25 06:00:00,2.8845048765746917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-26 06:00:00,1.8553723748849364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-27 06:00:00,1.329928663677099,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-28 06:00:00,1.097409327906005,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-29 06:00:00,1.3581104310191408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-30 06:00:00,1.289920384786567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-31 06:00:00,2.239382044636473,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-01 06:00:00,2.6111474861904065,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-02 06:00:00,2.9827739080604245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-03 06:00:00,2.4170869615613193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-04 06:00:00,1.4274813698262583,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-05 06:00:00,2.6720355615323905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-06 06:00:00,2.5907046393472317,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-07 06:00:00,4.3764195349751684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-08 06:00:00,2.5487852378767366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-09 06:00:00,1.9092211383946087,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-10 06:00:00,1.1017912931588232,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-11 06:00:00,2.5265607301069766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-12 06:00:00,2.689733756318384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-13 06:00:00,2.1192003632078364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-14 06:00:00,4.182088115507242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-15 06:00:00,3.294621181244753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-16 06:00:00,2.6595770057366814,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-17 06:00:00,1.8104187601683088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-18 06:00:00,1.7521970875409183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-19 06:00:00,1.7431836989461158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-20 06:00:00,2.217268094967823,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-21 06:00:00,2.2929106279295315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-22 06:00:00,1.7666908414996396,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-23 06:00:00,1.6115745768255116,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-24 06:00:00,2.565221460498109,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-25 06:00:00,3.223802466538488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-26 06:00:00,4.129725039735132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-27 06:00:00,2.329113883145001,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-28 06:00:00,2.1282401836648277,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-29 06:00:00,1.5948960946530713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-30 06:00:00,2.3037865468433925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-01 06:00:00,2.5978908417176227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-02 06:00:00,2.4322873059584165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-03 06:00:00,2.2061639973095484,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-04 06:00:00,1.0463299785341535,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-05 06:00:00,1.9627167537504315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-06 06:00:00,2.213184021687021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-07 06:00:00,3.2045732712259096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-08 06:00:00,1.8107169522314654,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-09 06:00:00,2.6496275045433824,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-10 06:00:00,2.3386355195726667,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-11 06:00:00,2.6632553085988886,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-12 06:00:00,2.4402699937625814,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-13 06:00:00,2.5850586788994927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-14 06:00:00,1.9325874006261632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-15 06:00:00,2.251503769475587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-16 06:00:00,1.889854924532832,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-17 06:00:00,1.2700934955051966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-18 06:00:00,1.2485200201978488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-19 06:00:00,1.7182818479683932,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-20 06:00:00,1.5189924600173015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-21 06:00:00,1.2582163472564853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-22 06:00:00,1.958660095808457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-23 06:00:00,1.6937924970169453,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-24 06:00:00,1.9977046046938218,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-25 06:00:00,1.7617205567505891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-26 06:00:00,1.563530637780014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-27 06:00:00,1.4883549230439321,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-28 06:00:00,2.1409201405486282,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-29 06:00:00,1.9448587548976044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-30 06:00:00,1.6702847708244708,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-31 06:00:00,2.2325763726721006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-01 06:00:00,2.3792119996888297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-02 06:00:00,1.741440013111854,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-03 06:00:00,2.0938610417502264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-04 06:00:00,1.862695712094404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-05 06:00:00,1.685863493413341,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-06 06:00:00,2.162375463028343,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-07 06:00:00,2.0881018200699164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-08 06:00:00,3.074370236056192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-09 06:00:00,2.0344361761394816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-10 06:00:00,1.9383660737349062,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-11 06:00:00,2.3350763464460567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-12 06:00:00,2.1000870714382254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-13 06:00:00,2.1135432002495746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-14 06:00:00,2.277868183534972,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
