date,vpd,cell_id,latitude,longitude
2014-09-13 06:00:00,1.4723196029663086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-14 06:00:00,1.483028531074524,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-15 06:00:00,1.4379711151123047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-16 06:00:00,1.0737674236297607,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-17 06:00:00,1.2862104177474976,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-18 06:00:00,0.5147231817245483,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-19 06:00:00,0.8930003046989441,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-20 06:00:00,1.4419833421707153,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-21 06:00:00,1.3165408372879028,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-22 06:00:00,0.7827896475791931,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-23 06:00:00,0.7955929636955261,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-24 06:00:00,0.1722123920917511,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-25 06:00:00,0.016948582604527473,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-26 06:00:00,0.17414653301239014,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-27 06:00:00,0.28721609711647034,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-28 06:00:00,0.5073233246803284,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-29 06:00:00,0.31473150849342346,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-09-30 06:00:00,0.03686444088816643,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-01 06:00:00,0.5565952062606812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-02 06:00:00,1.0331684350967407,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-03 06:00:00,1.1843067407608032,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-04 06:00:00,1.4913699626922607,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-05 06:00:00,1.575598120689392,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-06 06:00:00,1.4359060525894165,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-07 06:00:00,1.2555431127548218,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-08 06:00:00,0.922795832157135,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-09 06:00:00,0.8833678364753723,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-10 06:00:00,0.8936824202537537,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-11 06:00:00,0.14912310242652893,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-12 06:00:00,0.5844181776046753,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-13 06:00:00,1.2142165899276733,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-14 06:00:00,0.34497466683387756,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-15 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-16 06:00:00,0.4184587001800537,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-17 06:00:00,0.3589528799057007,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-18 06:00:00,0.3666732907295227,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-19 06:00:00,0.4804325997829437,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-20 06:00:00,0.017109597101807594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-21 06:00:00,0.07105991989374161,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-22 06:00:00,0.18534699082374573,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-23 06:00:00,0.053865447640419006,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-24 06:00:00,0.2348337322473526,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-25 06:00:00,0.1339782476425171,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-26 06:00:00,0.07236552983522415,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-27 06:00:00,0.2907906472682953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-28 06:00:00,0.22380980849266052,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-29 06:00:00,0.1495908796787262,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-30 06:00:00,0.3894358277320862,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-31 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-01 06:00:00,0.17410744726657867,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-02 06:00:00,0.2352018803358078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-03 06:00:00,0.21670082211494446,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-04 06:00:00,0.1866450309753418,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-05 06:00:00,0.48082950711250305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-06 06:00:00,0.2723541259765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-07 06:00:00,0.4450639486312866,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-08 06:00:00,0.9163488149642944,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-09 06:00:00,0.34582510590553284,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-10 06:00:00,0.2581297755241394,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-11 06:00:00,0.2808339297771454,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-12 06:00:00,0.18335561454296112,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-13 06:00:00,0.11353503912687302,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-14 06:00:00,0.07644155621528625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-15 06:00:00,0.07539044320583344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-16 06:00:00,0.4411914050579071,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-17 06:00:00,0.662678599357605,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-18 06:00:00,0.7028438448905945,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-19 06:00:00,0.515002429485321,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-20 06:00:00,0.14189903438091278,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-21 06:00:00,0.23421449959278107,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-22 06:00:00,0.05902162566781044,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-23 06:00:00,0.22357460856437683,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-24 06:00:00,0.2628454864025116,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-25 06:00:00,0.10665644705295563,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-26 06:00:00,0.38028356432914734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-27 06:00:00,0.30952757596969604,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-28 06:00:00,0.13243930041790009,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-30 06:00:00,0.20165395736694336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-01 06:00:00,0.14207172393798828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-02 06:00:00,0.18003912270069122,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-03 06:00:00,0.20926927030086517,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-04 06:00:00,0.1795669049024582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-05 06:00:00,0.1734306663274765,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-06 06:00:00,0.09655971080064774,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-07 06:00:00,0.29327529668807983,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-08 06:00:00,0.22077196836471558,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-09 06:00:00,0.25437960028648376,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-10 06:00:00,0.2023017555475235,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-11 06:00:00,0.021898170933127403,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-12 06:00:00,0.12093612551689148,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-13 06:00:00,0.1954636126756668,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-14 06:00:00,0.28811514377593994,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-15 06:00:00,0.18250203132629395,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-16 06:00:00,0.18288648128509521,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-17 06:00:00,0.16192173957824707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-18 06:00:00,0.20884817838668823,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-19 06:00:00,0.12708619236946106,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-20 06:00:00,0.21065284311771393,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-21 06:00:00,0.14849840104579926,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-22 06:00:00,0.18749555945396423,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-23 06:00:00,0.4335044026374817,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-24 06:00:00,0.05126664415001869,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-25 06:00:00,0.15338250994682312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-26 06:00:00,0.21489496529102325,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-27 06:00:00,0.26530948281288147,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-28 06:00:00,0.06101285293698311,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-29 06:00:00,0.01627519354224205,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-30 06:00:00,0.11378622055053711,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-31 06:00:00,0.41396817564964294,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-01 06:00:00,0.5561838150024414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-02 06:00:00,0.43335071206092834,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-03 06:00:00,0.4207897484302521,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-04 06:00:00,0.360135018825531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-05 06:00:00,0.603149950504303,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-06 06:00:00,0.8704369068145752,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-07 06:00:00,0.9498295783996582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-08 06:00:00,0.7783606648445129,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-09 06:00:00,0.6129130721092224,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-10 06:00:00,0.4274700880050659,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-11 06:00:00,0.19684743881225586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-12 06:00:00,0.13806213438510895,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-13 06:00:00,0.28941047191619873,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-14 06:00:00,0.5766320824623108,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-15 06:00:00,0.46214377880096436,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-16 06:00:00,0.2255125343799591,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-17 06:00:00,0.21272222697734833,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-18 06:00:00,0.05958680436015129,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-19 06:00:00,0.3300159275531769,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-20 06:00:00,0.35797449946403503,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-21 06:00:00,0.43417784571647644,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-22 06:00:00,0.528601884841919,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-23 06:00:00,0.48113614320755005,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-24 06:00:00,0.6932899951934814,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-25 06:00:00,1.1478354930877686,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-26 06:00:00,0.8018603324890137,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-27 06:00:00,0.5550041198730469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-28 06:00:00,0.405929297208786,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-29 06:00:00,0.5719832181930542,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-30 06:00:00,0.5434076189994812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-31 06:00:00,0.6996665000915527,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-01 06:00:00,0.40682467818260193,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-02 06:00:00,0.19103385508060455,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-03 06:00:00,0.16592052578926086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-04 06:00:00,0.17311856150627136,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-05 06:00:00,0.23093435168266296,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-06 06:00:00,0.01084358710795641,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-07 06:00:00,0.10317356884479523,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-08 06:00:00,0.26406386494636536,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-09 06:00:00,0.15516997873783112,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-10 06:00:00,0.28601330518722534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-11 06:00:00,0.6365237832069397,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-12 06:00:00,0.7484976649284363,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-13 06:00:00,0.9184607863426208,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-14 06:00:00,0.6815481185913086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-15 06:00:00,0.6459102034568787,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-16 06:00:00,0.7685015201568604,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-17 06:00:00,0.9761937260627747,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-18 06:00:00,0.7707933187484741,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-19 06:00:00,0.6052468419075012,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-20 06:00:00,0.4295819401741028,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-21 06:00:00,0.45596393942832947,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-22 06:00:00,0.4157216250896454,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-23 06:00:00,0.6331309080123901,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-24 06:00:00,0.8668766617774963,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-25 06:00:00,0.5499329566955566,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-26 06:00:00,0.2681299149990082,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-27 06:00:00,0.08121121674776077,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-28 06:00:00,0.15090547502040863,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-01 06:00:00,0.4716070592403412,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-02 06:00:00,0.4338313639163971,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-03 06:00:00,0.400654137134552,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-04 06:00:00,0.6834043264389038,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-05 06:00:00,0.7525691390037537,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-06 06:00:00,0.8781099915504456,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-07 06:00:00,1.0085160732269287,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-08 06:00:00,1.0292974710464478,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-09 06:00:00,0.9574083089828491,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-10 06:00:00,0.8110491633415222,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-11 06:00:00,0.24289022386074066,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-12 06:00:00,0.4501233696937561,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-13 06:00:00,0.6216917037963867,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-14 06:00:00,0.26134631037712097,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-15 06:00:00,0.07493896782398224,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-16 06:00:00,0.20507864654064178,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-17 06:00:00,0.23514483869075775,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-18 06:00:00,0.5467462539672852,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-19 06:00:00,0.7890300154685974,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-20 06:00:00,0.6099261045455933,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-21 06:00:00,0.3457822799682617,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-22 06:00:00,0.2627328932285309,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-23 06:00:00,0.16714660823345184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-24 06:00:00,0.18946319818496704,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-25 06:00:00,0.3713766634464264,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-26 06:00:00,0.8052477836608887,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-27 06:00:00,0.6329255700111389,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-28 06:00:00,0.3623810410499573,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-29 06:00:00,0.7839754223823547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-30 06:00:00,0.7352259159088135,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-31 06:00:00,0.06335671991109848,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-01 06:00:00,0.19747209548950195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-02 06:00:00,0.31860068440437317,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-03 06:00:00,0.43065589666366577,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-04 06:00:00,0.28914910554885864,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-05 06:00:00,0.22477896511554718,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-06 06:00:00,0.1899755448102951,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-07 06:00:00,0.27285200357437134,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-08 06:00:00,0.2114868462085724,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-09 06:00:00,0.4751183092594147,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-10 06:00:00,0.43311604857444763,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-11 06:00:00,0.08397338539361954,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-12 06:00:00,0.5523195862770081,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-13 06:00:00,0.5076443552970886,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-14 06:00:00,0.1752157360315323,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-15 06:00:00,0.397183895111084,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-16 06:00:00,0.9613566994667053,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-17 06:00:00,0.8957177400588989,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-18 06:00:00,0.7871121764183044,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-19 06:00:00,1.1306480169296265,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-20 06:00:00,1.150431752204895,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-21 06:00:00,0.6699495911598206,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-22 06:00:00,0.3658085763454437,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-23 06:00:00,0.3408919870853424,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-24 06:00:00,0.1993197202682495,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-25 06:00:00,0.17093883454799652,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-26 06:00:00,0.42865246534347534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-27 06:00:00,0.9470924735069275,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-28 06:00:00,0.48198214173316956,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-29 06:00:00,0.3662009537220001,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-30 06:00:00,0.9243501424789429,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-01 06:00:00,1.1165592670440674,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-02 06:00:00,0.8712479472160339,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-03 06:00:00,0.9645363092422485,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
