date,rmax,cell_id,latitude,longitude
2014-12-27 06:00:00,71.27678132257543,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-28 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-29 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-30 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-31 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-01 06:00:00,81.3787418653985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-02 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-03 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-04 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-05 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-06 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-07 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-08 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-09 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-10 06:00:00,71.30604117257255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-11 06:00:00,99.30160794939316,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-12 06:00:00,84.02935758959347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-13 06:00:00,79.78229275871726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-14 06:00:00,64.99860539155848,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-15 06:00:00,63.828282684839095,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-16 06:00:00,76.616189491849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-17 06:00:00,72.05629819982194,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-18 06:00:00,80.52511407547641,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-19 06:00:00,85.4774712314125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-20 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-21 06:00:00,77.86162692158163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-22 06:00:00,52.09616119320654,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-23 06:00:00,69.8764617342909,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-24 06:00:00,64.46686348794891,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-25 06:00:00,71.80973886441785,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-26 06:00:00,58.968747163019266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-27 06:00:00,63.17534344136215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-28 06:00:00,85.35544259207592,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-29 06:00:00,77.41253274228393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-30 06:00:00,72.90419522453759,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-31 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-01 06:00:00,76.10822129449927,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-02 06:00:00,74.9692583805373,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-03 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-04 06:00:00,97.73631603978262,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-05 06:00:00,71.81365675084731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-06 06:00:00,63.79132788521905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-07 06:00:00,71.84739201008775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-08 06:00:00,83.35136548210593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-09 06:00:00,68.56996225308971,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-10 06:00:00,83.71006877482438,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-11 06:00:00,77.34739726731758,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-12 06:00:00,63.959888474280106,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-13 06:00:00,64.41152639950026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-14 06:00:00,76.92441565249149,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-15 06:00:00,89.89675944993476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-16 06:00:00,96.18867656162809,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-17 06:00:00,90.56676233115317,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-18 06:00:00,64.25766574635226,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-19 06:00:00,55.8119305522502,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-20 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-21 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-22 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-23 06:00:00,80.08689511723881,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-24 06:00:00,71.24485599293429,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-25 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-26 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-27 06:00:00,96.59954224915064,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-28 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-01 06:00:00,90.08435677279945,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-02 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-03 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-04 06:00:00,96.36880534837228,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-05 06:00:00,63.42219452096635,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-06 06:00:00,60.86361723186591,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-07 06:00:00,61.7255651009183,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-08 06:00:00,69.12370992708607,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-09 06:00:00,65.72004337471073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-10 06:00:00,62.067582523121565,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-11 06:00:00,49.59346415415533,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-12 06:00:00,76.23235914086094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-13 06:00:00,72.47459235311558,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-14 06:00:00,50.77837028823981,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-15 06:00:00,90.44160301144386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-16 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-17 06:00:00,84.59572694281572,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-18 06:00:00,81.87879014215551,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-19 06:00:00,70.68506074152073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-20 06:00:00,67.6618712288993,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-21 06:00:00,71.36297309298476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-22 06:00:00,66.60274367773235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-23 06:00:00,66.48692417946184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-24 06:00:00,76.12729801851161,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-25 06:00:00,73.71076603096073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-26 06:00:00,76.15035741469441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-27 06:00:00,74.34343504705352,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-28 06:00:00,88.96605406689044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-29 06:00:00,73.75914934302581,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-30 06:00:00,71.0942986432244,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-31 06:00:00,82.95600564139232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-01 06:00:00,92.3714317514115,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-02 06:00:00,74.78005625620611,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-03 06:00:00,68.2719863122251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-04 06:00:00,78.37497108523586,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-05 06:00:00,87.81049340512575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-06 06:00:00,93.48705714890939,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-07 06:00:00,77.08368163549602,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-08 06:00:00,64.38871699421347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-09 06:00:00,73.26386876466896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-10 06:00:00,68.0865169813653,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-11 06:00:00,83.91523524693083,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-12 06:00:00,69.55059048308046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-13 06:00:00,78.88243779414844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-14 06:00:00,80.05786257831991,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-15 06:00:00,73.89820454701658,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-16 06:00:00,73.77353107228001,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-17 06:00:00,71.21765534216617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-18 06:00:00,77.93774583960783,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-19 06:00:00,60.923146271905985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-20 06:00:00,67.49531853299182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-21 06:00:00,73.22983118265618,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-22 06:00:00,89.31299004434537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-23 06:00:00,73.42560086931502,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-24 06:00:00,71.58186430089616,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-25 06:00:00,75.62487885931961,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-26 06:00:00,80.77733929417717,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-27 06:00:00,73.88754923203413,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-28 06:00:00,64.72402245657787,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-29 06:00:00,81.10446090057118,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-30 06:00:00,65.6969297072467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-01 06:00:00,62.7244537257347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-02 06:00:00,69.16089081964574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-03 06:00:00,65.43386840820312,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-04 06:00:00,53.88240185905906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-05 06:00:00,66.25167580612569,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-06 06:00:00,72.03583295806118,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-07 06:00:00,75.3717901726731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-08 06:00:00,79.26731507117007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-09 06:00:00,78.42181899767967,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-10 06:00:00,53.31884784858769,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-11 06:00:00,48.876472393003844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-12 06:00:00,69.03004606230922,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-13 06:00:00,77.03614246144018,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-14 06:00:00,87.65661887160871,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-15 06:00:00,93.22368269207098,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-16 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-17 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-18 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-19 06:00:00,80.84443395278035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-20 06:00:00,76.99914611688183,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-21 06:00:00,66.98289816720145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-22 06:00:00,73.5830473058364,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-23 06:00:00,80.33457760850924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-24 06:00:00,78.31129135003613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-25 06:00:00,83.82413117224431,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-26 06:00:00,81.16124994614547,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-27 06:00:00,82.51890890938895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-28 06:00:00,88.27271758007403,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-29 06:00:00,88.59337442862888,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-30 06:00:00,87.43533905413973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-31 06:00:00,83.37872990840623,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-01 06:00:00,69.94911703542503,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-02 06:00:00,94.64735364513237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-03 06:00:00,77.09541695859254,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-04 06:00:00,76.57030320367895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-05 06:00:00,74.26168146854693,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-06 06:00:00,76.91698535951247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-07 06:00:00,80.2244097605473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-08 06:00:00,78.54014956049562,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-09 06:00:00,89.80202609150352,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-10 06:00:00,83.3682460304068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-11 06:00:00,74.88633215126872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-12 06:00:00,75.7143006204557,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-13 06:00:00,68.7549478546912,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-14 06:00:00,67.70050151408219,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-15 06:00:00,74.42510101574811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-16 06:00:00,84.12386475891628,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-17 06:00:00,62.66394921310811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-18 06:00:00,79.34945252362421,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-19 06:00:00,64.80510836689413,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-20 06:00:00,65.49435280551431,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-21 06:00:00,61.98272506329193,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-22 06:00:00,68.38257233435368,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-23 06:00:00,62.795223716928184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-24 06:00:00,67.66443752641437,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25 06:00:00,57.43836702619281,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26 06:00:00,64.57132220869306,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27 06:00:00,63.85346260391364,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28 06:00:00,59.76350902909992,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29 06:00:00,58.740361670486074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30 06:00:00,71.3037648882185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01 06:00:00,74.25596253210759,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02 06:00:00,85.67097005122852,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03 06:00:00,68.9393964174415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04 06:00:00,91.83739525931223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07 06:00:00,74.6971928893017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08 06:00:00,74.65973163252119,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09 06:00:00,49.079641839035425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10 06:00:00,52.63547102343136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-11 06:00:00,63.581148195667446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-12 06:00:00,70.86615967950901,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-13 06:00:00,59.63781590822365,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-14 06:00:00,66.74241356088335,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-15 06:00:00,61.09766455257641,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-16 06:00:00,77.21043408818605,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-17 06:00:00,67.48792600231012,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-18 06:00:00,77.72637458608932,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-19 06:00:00,64.42933500915015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-20 06:00:00,63.979720027506865,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-21 06:00:00,51.51183089889399,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-22 06:00:00,43.181323476198344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-23 06:00:00,41.701752798897886,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-24 06:00:00,47.21566862218521,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-25 06:00:00,53.08321439919353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-26 06:00:00,62.92167799813408,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-27 06:00:00,73.60563066626797,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-28 06:00:00,68.91322647222954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-29 06:00:00,61.432369296290304,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-30 06:00:00,54.84678834225952,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-31 06:00:00,46.86531978895685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-01 06:00:00,46.50564559167173,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-02 06:00:00,54.345132218689486,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-03 06:00:00,46.14674784556157,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-04 06:00:00,61.90783933431161,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-05 06:00:00,64.70635418931978,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-06 06:00:00,59.536133453625595,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-07 06:00:00,74.6798965710552,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-08 06:00:00,61.2960161161022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-09 06:00:00,57.22226642961263,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-10 06:00:00,54.802079833856155,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-11 06:00:00,60.5251146845457,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-12 06:00:00,46.749494552612305,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-13 06:00:00,56.96167323969995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-14 06:00:00,63.79437275093144,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-15 06:00:00,98.02211360771116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-16 06:00:00,83.2781114337825,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-17 06:00:00,81.8686383992684,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
