date,tmmn,cell_id,latitude,longitude
2015-05-28 06:00:00,276.7643916762257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29 06:00:00,276.54050199639573,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30 06:00:00,278.81218702911184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31 06:00:00,279.7860571946609,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01 06:00:00,279.70401984644803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02 06:00:00,277.10921342387394,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03 06:00:00,276.35862144649184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04 06:00:00,276.95260699659093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05 06:00:00,279.5590014022708,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06 06:00:00,281.1060986158435,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-07 06:00:00,283.12581169864177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-08 06:00:00,284.32657326997406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-09 06:00:00,283.4733573323638,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-10 06:00:00,283.27345595372225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-11 06:00:00,282.8558762166729,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-12 06:00:00,280.14599317721337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-13 06:00:00,277.1460910933003,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-14 06:00:00,275.60479142415215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-15 06:00:00,276.61178429783365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-16 06:00:00,278.1601726356327,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-17 06:00:00,280.89810013626055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-18 06:00:00,280.77139226547223,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-19 06:00:00,280.5955982092253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-20 06:00:00,278.6111838624955,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-21 06:00:00,278.9845880662535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-22 06:00:00,278.7473057035153,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-23 06:00:00,281.0523780802868,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-24 06:00:00,281.19337133279987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-25 06:00:00,283.8665577402123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-26 06:00:00,283.775786133873,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-27 06:00:00,286.81122396222196,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-28 06:00:00,288.04209137625736,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-29 06:00:00,286.09871500580334,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-30 06:00:00,286.8012878789164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-01 06:00:00,285.0332914960581,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-02 06:00:00,283.50738276159314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-03 06:00:00,286.40903195166567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-04 06:00:00,282.63287862583826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-05 06:00:00,278.73874691483456,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-06 06:00:00,277.9031606188656,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-07 06:00:00,280.61672395628284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-08 06:00:00,280.2401821955093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-09 06:00:00,283.93486353048127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-10 06:00:00,284.0964183658231,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-11 06:00:00,283.3819924759719,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-12 06:00:00,282.9760051763751,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-13 06:00:00,281.4555379302474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-14 06:00:00,280.55143739118665,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-15 06:00:00,282.9237604613515,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-16 06:00:00,280.77225335963794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-17 06:00:00,278.31041974051936,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-18 06:00:00,279.9852879289748,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-19 06:00:00,282.4974824986594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-20 06:00:00,285.2327247440659,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-21 06:00:00,284.86962811083083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-22 06:00:00,284.29486675245874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-23 06:00:00,281.1274585342738,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-24 06:00:00,281.54752753528686,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-25 06:00:00,283.57011730416144,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-26 06:00:00,281.3649024996521,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-27 06:00:00,277.86278456382183,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-28 06:00:00,277.4141064336463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-29 06:00:00,279.66506220919473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-30 06:00:00,282.61001981972186,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-31 06:00:00,284.47660311940024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-01 06:00:00,285.2982558474967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-02 06:00:00,284.7751488176042,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-03 06:00:00,285.8399692671284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-04 06:00:00,284.5321061360535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-05 06:00:00,281.26982460055115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-06 06:00:00,279.0727488420819,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-07 06:00:00,277.7033604970711,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-08 06:00:00,281.2352543357763,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-09 06:00:00,281.9534699997624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-10 06:00:00,283.2867613526451,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-11 06:00:00,283.9204059935568,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-12 06:00:00,285.3711520011895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-13 06:00:00,286.43034950077373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-14 06:00:00,283.97597253767947,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-15 06:00:00,279.5812998621697,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-16 06:00:00,278.11053652394645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-17 06:00:00,278.1620749863823,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-18 06:00:00,277.73289575916493,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-19 06:00:00,278.1166139498262,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-20 06:00:00,282.94092279429225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-21 06:00:00,274.59299827595567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-22 06:00:00,272.845094841527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-23 06:00:00,277.5170611291217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-24 06:00:00,283.06203160422655,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-25 06:00:00,284.20066797702225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-26 06:00:00,285.7376787465722,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-27 06:00:00,285.58549142898835,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-28 06:00:00,284.1198793571995,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-29 06:00:00,283.371011185501,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-30 06:00:00,277.86718195858055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-31 06:00:00,277.001845849482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-01 06:00:00,280.2802784221262,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-02 06:00:00,279.78125607169886,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-03 06:00:00,276.84983726256206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-04 06:00:00,276.553151970009,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-05 06:00:00,274.764998024179,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-06 06:00:00,274.8061816416855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-07 06:00:00,274.50954874073494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-08 06:00:00,274.7783035026437,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-09 06:00:00,279.84203778092075,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-10 06:00:00,279.90061448243887,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-11 06:00:00,280.3538364440228,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-12 06:00:00,282.46595709806513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-13 06:00:00,282.17367113579047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-14 06:00:00,278.78271672624174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-15 06:00:00,275.48325144405675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-16 06:00:00,273.6540750326227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-17 06:00:00,272.6475207795276,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-18 06:00:00,275.64103983755626,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-19 06:00:00,276.643317307937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-20 06:00:00,281.44347953630677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-21 06:00:00,279.962502699122,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-22 06:00:00,277.77950145678346,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-23 06:00:00,280.71926270061516,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-24 06:00:00,280.50857451146413,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-25 06:00:00,282.3000983031908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-26 06:00:00,279.6478597606191,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-27 06:00:00,275.82338011316585,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-28 06:00:00,274.95951112801873,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-29 06:00:00,276.2415232190249,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-30 06:00:00,278.9673967800587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-01 06:00:00,278.6912282086992,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-02 06:00:00,278.34821248655203,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-03 06:00:00,271.3130075834193,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-04 06:00:00,270.0540845193208,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-05 06:00:00,272.7042272652261,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-06 06:00:00,275.5391911988047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-07 06:00:00,279.1579250464948,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-08 06:00:00,279.0585295861954,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-09 06:00:00,280.9937692968664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-10 06:00:00,281.0015126484357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-11 06:00:00,275.06564270072556,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-12 06:00:00,275.1195716360773,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-13 06:00:00,278.7734207696856,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-14 06:00:00,275.7012819609986,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-15 06:00:00,272.50009526469,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-16 06:00:00,274.30566896758415,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-17 06:00:00,276.79773508663493,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-18 06:00:00,278.7001078164028,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-19 06:00:00,277.1564280943286,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-20 06:00:00,274.75552386723837,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-21 06:00:00,273.4589572777238,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-22 06:00:00,272.98087892109777,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-23 06:00:00,271.52628618732524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-24 06:00:00,272.4189040302505,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-25 06:00:00,273.43992650539946,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-26 06:00:00,272.65534552898123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-27 06:00:00,271.65145452451327,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-28 06:00:00,270.5237331572664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-29 06:00:00,272.98031043509206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-30 06:00:00,274.1581727665057,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-31 06:00:00,275.28866335871317,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-01 06:00:00,271.5080721512967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-02 06:00:00,270.6530692517291,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-03 06:00:00,269.10717468526855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-04 06:00:00,268.35005624143065,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-05 06:00:00,267.43944310271974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-06 06:00:00,267.4495252779936,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-07 06:00:00,268.34815993586585,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-08 06:00:00,270.8305589293107,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-09 06:00:00,267.807413003426,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-10 06:00:00,266.7898921485987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-11 06:00:00,267.07741246360155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-12 06:00:00,267.02552807341436,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-13 06:00:00,271.2763125687241,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-14 06:00:00,273.56910333045136,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-15 06:00:00,271.9245568879473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-16 06:00:00,265.80297215227245,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-17 06:00:00,266.1331897672624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-18 06:00:00,266.0810542897904,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-19 06:00:00,264.87747224199575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-20 06:00:00,261.2497571585595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-21 06:00:00,261.30620219001133,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-22 06:00:00,269.8345607886824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-23 06:00:00,270.14189427671585,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-24 06:00:00,259.2271852600999,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-25 06:00:00,254.57512420203554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-26 06:00:00,255.6857105987575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-27 06:00:00,256.2432214917565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-28 06:00:00,259.7387046250542,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-29 06:00:00,260.14192834716584,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-30 06:00:00,259.9753100861683,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-01 06:00:00,261.57769910611864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-02 06:00:00,265.76730023209257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-03 06:00:00,266.36937039505386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-04 06:00:00,269.3476763741023,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-05 06:00:00,267.1474177727587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-06 06:00:00,268.8690191114808,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-07 06:00:00,271.91181878190156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-08 06:00:00,273.8665291051259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-09 06:00:00,269.9644182803421,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-10 06:00:00,268.2620831314736,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-11 06:00:00,266.641803121691,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-12 06:00:00,265.6067395114981,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-13 06:00:00,268.47873598259497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-14 06:00:00,263.0474811358414,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-15 06:00:00,261.53744859471715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-16 06:00:00,258.1124869975497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-17 06:00:00,258.5207433095712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-18 06:00:00,264.2327163126239,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-19 06:00:00,264.80691167730333,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-20 06:00:00,262.6986995534623,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-21 06:00:00,265.0031245121429,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-22 06:00:00,262.66885145305025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-23 06:00:00,261.84715343909505,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-24 06:00:00,259.72365625084836,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-25 06:00:00,259.2200734977821,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-26 06:00:00,258.5770911938412,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-27 06:00:00,259.1411510901695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-28 06:00:00,260.7476361736227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-29 06:00:00,258.9928064951163,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-30 06:00:00,257.8004095506709,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-31 06:00:00,257.36089454206757,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-01 06:00:00,257.36089454206757,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-02 06:00:00,260.44088776933944,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-03 06:00:00,262.3005709677132,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-04 06:00:00,268.13652867135744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-05 06:00:00,268.3285696657712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-06 06:00:00,268.0425698738528,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-07 06:00:00,260.5237748107114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-08 06:00:00,260.6718725607148,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-09 06:00:00,263.69337851808547,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-10 06:00:00,263.40219195752843,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2016-01-11 06:00:00,264.7401860930627,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
