date,vs,cell_id,latitude,longitude
2015-01-26 06:00:00,3.9683742901330348,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-27 06:00:00,3.4083423351728785,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-28 06:00:00,2.225100809527982,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-29 06:00:00,3.08036857651126,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-30 06:00:00,2.9521687460202037,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-31 06:00:00,2.5453727399149244,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-01 06:00:00,4.110888402949097,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-02 06:00:00,6.8223739477895915,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-03 06:00:00,3.063195317663172,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-04 06:00:00,3.442431058294029,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-05 06:00:00,7.955322173333938,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-06 06:00:00,9.475461444547099,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-07 06:00:00,9.599555118109588,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-08 06:00:00,5.782906373341877,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-09 06:00:00,7.994375362191148,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-10 06:00:00,8.404700492018012,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-11 06:00:00,3.0060888381414514,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-12 06:00:00,2.584486358909196,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-13 06:00:00,1.9203526505859945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-14 06:00:00,2.8629438357968477,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-15 06:00:00,5.0177747395730785,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-16 06:00:00,6.836248337581592,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-17 06:00:00,5.085312793331762,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-18 06:00:00,3.7207507228338583,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-19 06:00:00,2.5114891388083014,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-20 06:00:00,3.2964374692209297,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-21 06:00:00,4.0545198520024615,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-22 06:00:00,8.244011509803032,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-23 06:00:00,5.8573777214173335,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-24 06:00:00,3.1953273274565257,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-25 06:00:00,3.661743469776646,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-26 06:00:00,4.672036426041715,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-27 06:00:00,3.8365997191398375,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-28 06:00:00,6.490373702459436,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-01 06:00:00,3.571660789751237,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-02 06:00:00,2.582784952655915,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-03 06:00:00,2.947077258940666,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-04 06:00:00,2.352833335117627,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-05 06:00:00,1.9153718102362847,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-06 06:00:00,2.2098851819192205,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-07 06:00:00,1.8936467503988612,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-08 06:00:00,2.9560430838215734,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-09 06:00:00,1.8907333545146447,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-10 06:00:00,2.8065863142731367,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-11 06:00:00,3.2952313493656855,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-12 06:00:00,4.611528359433656,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-13 06:00:00,3.8377998458441867,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-14 06:00:00,7.419776578103341,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-15 06:00:00,6.1984862307066555,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-16 06:00:00,4.775813696204974,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-17 06:00:00,3.899714386591347,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-18 06:00:00,3.2236776435247028,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-19 06:00:00,2.6116254836000423,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-20 06:00:00,4.265833382965415,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-21 06:00:00,7.55463550680427,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-22 06:00:00,3.548042784455002,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-23 06:00:00,6.711400314043927,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-24 06:00:00,7.744033325103021,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-25 06:00:00,6.388070961480499,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-26 06:00:00,1.8741047516945868,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-27 06:00:00,3.6436109536437575,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-28 06:00:00,7.930012300450313,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-29 06:00:00,3.9492570886047935,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-30 06:00:00,3.4351120347617767,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-31 06:00:00,7.113933734996343,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-01 06:00:00,5.2408722177628535,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-02 06:00:00,3.3675409632344397,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-03 06:00:00,3.4570577400986866,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-04 06:00:00,3.250077270051485,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-05 06:00:00,2.218856078322216,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-06 06:00:00,4.1727565027052345,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-07 06:00:00,2.790422564552676,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-08 06:00:00,3.418750787934949,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-09 06:00:00,1.9550217771401968,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-10 06:00:00,4.297639281518998,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-11 06:00:00,8.450928695740238,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-12 06:00:00,5.457926752746745,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-13 06:00:00,4.896701612780171,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-14 06:00:00,6.99033616050597,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-15 06:00:00,3.664616844987356,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-16 06:00:00,3.691668471341492,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-17 06:00:00,3.1572120824167804,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-18 06:00:00,4.523813589926689,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-19 06:00:00,3.3882173972745093,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-20 06:00:00,2.9543867873889145,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-21 06:00:00,3.4241094941733983,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-22 06:00:00,6.4378961055509505,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-23 06:00:00,4.547444326903229,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-24 06:00:00,7.5161184585222625,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-25 06:00:00,4.649784447044454,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-26 06:00:00,3.0976406989559044,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-27 06:00:00,2.684315516743608,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-28 06:00:00,3.53192989928748,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-29 06:00:00,3.6981651718898485,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-30 06:00:00,2.6337130890097673,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-01 06:00:00,2.047529353890367,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-02 06:00:00,3.4761068513316484,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-03 06:00:00,2.7900693108958583,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-04 06:00:00,3.87191733942237,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-05 06:00:00,5.551663257742441,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-06 06:00:00,4.018059130637876,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-07 06:00:00,4.119998813957295,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-08 06:00:00,3.840076579842516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-09 06:00:00,2.225400406827209,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-10 06:00:00,1.568755744605936,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-11 06:00:00,4.762482467518057,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-12 06:00:00,4.556885046343649,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-13 06:00:00,4.461808013659652,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-14 06:00:00,3.1527912847457396,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-15 06:00:00,4.144439895947774,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-16 06:00:00,5.189664130569787,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-17 06:00:00,2.636744028778486,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-18 06:00:00,3.0860575206818117,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-19 06:00:00,2.6858152054971267,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-20 06:00:00,3.0773793772984575,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-21 06:00:00,2.109032151519611,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-22 06:00:00,3.7073573617524995,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-23 06:00:00,4.381594686097996,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-24 06:00:00,3.961002735040521,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-25 06:00:00,3.7847122280828414,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-26 06:00:00,3.2382976489682345,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-27 06:00:00,2.7015508727360795,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-28 06:00:00,1.7008698983218078,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-29 06:00:00,1.6557489777764964,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-30 06:00:00,2.883092640548624,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-31 06:00:00,1.986418212293297,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-01 06:00:00,3.888745891150607,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-02 06:00:00,5.3012274554980685,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-03 06:00:00,2.525474885458587,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-04 06:00:00,3.200947498121569,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-05 06:00:00,4.13895430103425,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-06 06:00:00,3.0862302645560233,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-07 06:00:00,3.0540873895409284,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-08 06:00:00,3.09494432326286,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-09 06:00:00,3.3465180140669624,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-10 06:00:00,3.7224240065902787,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-11 06:00:00,4.271826250578767,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-12 06:00:00,3.9781622700793764,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-13 06:00:00,3.4687292678381803,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-14 06:00:00,4.036406060700774,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-15 06:00:00,3.4432114106352607,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-16 06:00:00,3.1355287631352744,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-17 06:00:00,2.810326208991389,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-18 06:00:00,3.0601321055043127,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-19 06:00:00,3.9857322791571255,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-20 06:00:00,3.0658150565239692,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-21 06:00:00,2.6316848845892054,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-22 06:00:00,3.169551746178699,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-23 06:00:00,2.463722059162714,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-24 06:00:00,2.121652722999613,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-25 06:00:00,1.8820322482816634,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-26 06:00:00,3.4358127168429795,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-27 06:00:00,1.9749152080346177,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-28 06:00:00,2.285345435783427,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-29 06:00:00,4.13302711133034,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-06-30 06:00:00,3.3356320781092488,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-01 06:00:00,3.517393437124067,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-02 06:00:00,2.3896293306863434,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-03 06:00:00,3.536136993156966,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-04 06:00:00,2.887129543929971,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-05 06:00:00,3.0118441350998415,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-06 06:00:00,3.0153320957255616,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-07 06:00:00,2.5836735662593635,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-08 06:00:00,2.6440151859355225,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-09 06:00:00,2.017958589779433,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-10 06:00:00,3.9050671349289594,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-11 06:00:00,3.7318179492027523,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-12 06:00:00,1.7611699495264281,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-13 06:00:00,1.8271036039116562,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-14 06:00:00,3.440844554414031,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-15 06:00:00,3.798092954902239,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-16 06:00:00,4.475417561428522,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-17 06:00:00,4.09233635087167,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-18 06:00:00,4.057055293872792,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-19 06:00:00,2.6069366156413993,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-20 06:00:00,4.050334001100191,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-21 06:00:00,3.24172003743469,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-22 06:00:00,3.9899334503758332,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-23 06:00:00,3.684529887091729,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-24 06:00:00,3.5615091746853236,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-25 06:00:00,3.690542428083317,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-26 06:00:00,3.679555891021605,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-27 06:00:00,3.688668277955824,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-28 06:00:00,3.477219276530768,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-29 06:00:00,3.515356686166537,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-30 06:00:00,2.912938522395267,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-07-31 06:00:00,2.4375847129411596,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-01 06:00:00,2.595179939782747,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-02 06:00:00,1.893570184066731,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-03 06:00:00,2.1216526877495547,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-04 06:00:00,2.599988852136878,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-05 06:00:00,3.4824614133886116,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-06 06:00:00,3.0593031061592924,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-07 06:00:00,2.9206982274209294,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-08 06:00:00,4.572424953983675,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-09 06:00:00,2.756592549303526,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-10 06:00:00,2.5862405351413194,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-11 06:00:00,3.0272742823887895,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-12 06:00:00,3.164211764771451,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-13 06:00:00,2.3956528036825118,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-14 06:00:00,3.352564467537787,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-15 06:00:00,4.000508724361337,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-16 06:00:00,3.5423468280864014,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-17 06:00:00,3.969542854575701,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-18 06:00:00,3.6251959332855797,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-19 06:00:00,2.652697752880793,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-20 06:00:00,3.9733372920302927,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-21 06:00:00,4.304888344580127,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-22 06:00:00,4.949155042248387,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-23 06:00:00,3.5592681528419567,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-24 06:00:00,2.852941371420378,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-25 06:00:00,2.611693573895321,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-26 06:00:00,2.728014130746164,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-27 06:00:00,3.570992653728813,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-28 06:00:00,4.20526195854269,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-08-29 06:00:00,7.781235715394377,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
