date,pr,cell_id,latitude,longitude
2014-10-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19 06:00:00,2.599074686796852,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,1.0509350465337035,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,4.429151455401416,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,7.801041188134514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,1.2845227494685945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,3.804461131633168,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,7.912594643636969,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,6.3932111162534895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,1.0424849855707925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20 06:00:00,1.4092441015320283,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22 06:00:00,3.359376455936394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23 06:00:00,2.389291143753159,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25 06:00:00,1.5785440159755455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-02 06:00:00,0.45307985433870157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-03 06:00:00,3.127631312644697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-04 06:00:00,3.6344993822051728,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-05 06:00:00,0.8242128775033434,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-08 06:00:00,0.7678358337169201,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-10 06:00:00,1.6038802513174368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-13 06:00:00,29.028714757570082,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-15 06:00:00,1.189881805682806,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-17 06:00:00,8.634016093593731,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-19 06:00:00,1.3265703303713192,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-20 06:00:00,0.9350524923691088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-21 06:00:00,1.2929400386704768,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-22 06:00:00,4.798428755171102,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-24 06:00:00,1.7578382441695308,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-25 06:00:00,4.119983244230091,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-26 06:00:00,1.258959297742882,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-29 06:00:00,3.030530703139737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-30 06:00:00,2.0793503450915605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-31 06:00:00,2.551884938053922,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-01 06:00:00,2.839138510001737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-02 06:00:00,1.0940534510842752,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-03 06:00:00,1.1380924193911865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-10 06:00:00,2.3806200687074566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-12 06:00:00,28.362184860336946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-13 06:00:00,10.33325368681664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-29 06:00:00,2.571914333692739,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-30 06:00:00,7.830277891466076,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-31 06:00:00,1.9634969375982614,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-21 06:00:00,1.1718741515632605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-22 06:00:00,32.318656687285575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-23 06:00:00,10.124414668476557,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-26 06:00:00,3.821481395055591,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-27 06:00:00,3.7292352185642694,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-28 06:00:00,13.69621779309432,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-01 06:00:00,18.781048421648663,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-02 06:00:00,27.29475357546892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-03 06:00:00,4.5862926218351365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-04 06:00:00,0.4913388896036436,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-05 06:00:00,0.8030673151524734,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-12 06:00:00,0.9729758772092086,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-16 06:00:00,0.7341870644562681,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-16 06:00:00,3.7459379772784964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-17 06:00:00,16.488507021360952,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-18 06:00:00,4.32526672006373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-24 06:00:00,2.3810458135317027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-25 06:00:00,8.921876939009852,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-26 06:00:00,2.925691654504665,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-03 06:00:00,5.611872826063896,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-04 06:00:00,4.491234585073153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-05 06:00:00,19.168182743387202,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-06 06:00:00,0.38134040505113737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-08 06:00:00,7.4761049032691025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-09 06:00:00,3.636087861579189,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-14 06:00:00,4.457363786831708,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-15 06:00:00,16.140867748490763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-16 06:00:00,8.21765899658203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-18 06:00:00,5.741465020707436,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-19 06:00:00,8.078542136570336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-23 06:00:00,6.07142118141205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-24 06:00:00,3.251974331780938,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-25 06:00:00,0.4781807057214694,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-26 06:00:00,4.508125486508222,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-28 06:00:00,0.8217799323545376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-04 06:00:00,0.4500523420646637,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-05 06:00:00,37.61142510811328,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
