date,rmax,cell_id,latitude,longitude
2015-03-30 06:00:00,36.232501856858896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-31 06:00:00,42.09431756952758,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-01 06:00:00,55.26893525482506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-02 06:00:00,60.517646879045145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-03 06:00:00,65.18934270387055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-04 06:00:00,52.090497577178745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-05 06:00:00,50.548109925271014,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-06 06:00:00,38.55802075487661,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-07 06:00:00,36.59000806165231,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-08 06:00:00,59.83983403613257,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-09 06:00:00,69.80223184923038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-10 06:00:00,48.10124412380006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-11 06:00:00,50.584330076812414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-12 06:00:00,50.470075389157294,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-13 06:00:00,43.839492451060906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-14 06:00:00,46.226509508149704,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-15 06:00:00,79.10131309412326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-16 06:00:00,55.3291358835886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-17 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-18 06:00:00,88.4794091367302,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-19 06:00:00,79.05064336155866,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-20 06:00:00,75.55807354163565,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-21 06:00:00,68.95829630504024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-22 06:00:00,55.62297577918565,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-23 06:00:00,66.71653575281942,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-24 06:00:00,55.42319677209342,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-25 06:00:00,71.47659746246488,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-26 06:00:00,66.70776154638386,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-27 06:00:00,74.24276221043203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-28 06:00:00,74.2078051748863,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-29 06:00:00,58.832721430535194,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-30 06:00:00,53.00506375145936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-01 06:00:00,58.24914570544588,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-02 06:00:00,60.83807862282731,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-03 06:00:00,57.01642617219122,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-04 06:00:00,63.39501013807071,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-05 06:00:00,68.12884430498438,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-06 06:00:00,80.68236122616109,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-07 06:00:00,65.32485996966022,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-08 06:00:00,58.672764219729665,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-09 06:00:00,68.33602621874618,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-10 06:00:00,72.42872680037601,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-11 06:00:00,78.25746862536417,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-12 06:00:00,58.026220983540675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-13 06:00:00,67.40870701555866,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-14 06:00:00,60.754346823296125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-15 06:00:00,80.31138713012577,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-16 06:00:00,70.64848314212566,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-17 06:00:00,69.5791741200556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-18 06:00:00,61.2099799028473,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-19 06:00:00,73.0120772867958,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-20 06:00:00,66.89734008281928,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-21 06:00:00,61.62070130975599,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-22 06:00:00,64.65786480647262,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-23 06:00:00,66.11756701576627,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-24 06:00:00,62.637950431100315,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-25 06:00:00,71.93066832094017,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-26 06:00:00,66.17263381525453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-27 06:00:00,69.9291852203399,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-28 06:00:00,76.24822608746392,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-29 06:00:00,80.7814897926905,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-30 06:00:00,71.660425553457,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-31 06:00:00,66.37164620616686,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-01 06:00:00,58.25484457230405,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-02 06:00:00,55.12525748274311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-03 06:00:00,45.5786766768201,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-04 06:00:00,42.81949643818398,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-05 06:00:00,51.6739404366979,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-06 06:00:00,84.98943297534395,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-07 06:00:00,73.96147493602943,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-08 06:00:00,60.401236413860595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-09 06:00:00,55.712160667948936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-10 06:00:00,62.081071706344886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-11 06:00:00,78.38875972863401,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-12 06:00:00,72.42424663793538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-13 06:00:00,68.35843094632773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-14 06:00:00,69.4503756361856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-15 06:00:00,61.63794939072833,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-16 06:00:00,67.62194786183645,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-17 06:00:00,74.17106730590702,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-18 06:00:00,49.633130484662104,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-19 06:00:00,48.14010466485196,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-20 06:00:00,47.53606304045646,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-21 06:00:00,42.77270145733219,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-22 06:00:00,37.66270650004128,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-23 06:00:00,36.82969249005659,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-24 06:00:00,54.11882815542808,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-25 06:00:00,57.296382643027506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-26 06:00:00,50.17344929908611,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-27 06:00:00,58.36134060573485,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-28 06:00:00,53.46856823694671,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-29 06:00:00,55.45771417776278,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-30 06:00:00,57.57223442502735,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-01 06:00:00,68.61783349269297,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-02 06:00:00,74.10834130280647,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-03 06:00:00,83.52981542026076,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-04 06:00:00,84.28666212691591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-05 06:00:00,69.67946918595688,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-06 06:00:00,83.37696526640205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-07 06:00:00,76.67285080925578,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-08 06:00:00,91.6489144900444,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-09 06:00:00,91.92414661306789,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-10 06:00:00,81.86972297974229,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-11 06:00:00,75.67958165799884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-12 06:00:00,77.60718374541311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-13 06:00:00,72.12695701054697,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-14 06:00:00,81.73222762002506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-15 06:00:00,86.85464044237182,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-16 06:00:00,84.07203741437179,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-17 06:00:00,65.056764089933,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-18 06:00:00,65.075502636146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-19 06:00:00,75.36452655661724,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-20 06:00:00,73.72731992063402,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-21 06:00:00,81.26832531344506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-22 06:00:00,81.0320514891504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-23 06:00:00,70.39673518295511,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-24 06:00:00,69.10804926778097,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-25 06:00:00,87.76016594074805,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-26 06:00:00,66.0528199689013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-27 06:00:00,73.73773312685192,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-28 06:00:00,59.60094177454914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-29 06:00:00,54.8416936991851,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-30 06:00:00,63.82109210032055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-31 06:00:00,61.42791475834852,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-01 06:00:00,72.72565436339914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-02 06:00:00,66.94457316468538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-03 06:00:00,88.21713665526866,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-04 06:00:00,88.49207572153936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-05 06:00:00,71.87551868696016,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-06 06:00:00,58.39975404413098,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-07 06:00:00,54.53220478926702,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-08 06:00:00,85.56770633462588,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-09 06:00:00,81.49562733520627,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-10 06:00:00,67.09300022367624,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-11 06:00:00,66.07484782825816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-12 06:00:00,86.21509626580591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-13 06:00:00,80.04621110097638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-14 06:00:00,83.67421280160794,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-15 06:00:00,74.46162934363876,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-16 06:00:00,66.68898977538825,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-17 06:00:00,83.4043376769721,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-18 06:00:00,67.04673989334181,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-19 06:00:00,56.583563908104324,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-20 06:00:00,63.131141561916486,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-21 06:00:00,57.092712652182186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-22 06:00:00,66.32135384150381,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-23 06:00:00,56.859586128391484,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-24 06:00:00,53.448302488056676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-25 06:00:00,50.31517337191257,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-26 06:00:00,61.133008459096786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-27 06:00:00,89.34367134191193,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-28 06:00:00,88.44380013474272,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-29 06:00:00,74.1227139559659,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-30 06:00:00,71.09895118869994,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-31 06:00:00,86.3273153594046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-01 06:00:00,76.9623617431402,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-02 06:00:00,79.80081125298553,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-03 06:00:00,77.55340261450029,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-04 06:00:00,80.08562693964119,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-05 06:00:00,79.52245859573081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-06 06:00:00,73.05102298173503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-07 06:00:00,70.7357761312207,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-08 06:00:00,64.37437262213476,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-09 06:00:00,56.17378632367414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-10 06:00:00,48.06713481615949,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-11 06:00:00,49.92364384118879,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-12 06:00:00,58.66363536950314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-13 06:00:00,47.660088036649974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-14 06:00:00,54.881258199175306,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-15 06:00:00,72.9825214673114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-16 06:00:00,66.64751327678721,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-17 06:00:00,68.66047505129816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-18 06:00:00,74.5790561366524,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-19 06:00:00,63.978270828083,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-20 06:00:00,54.679442893258525,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-21 06:00:00,44.38460535550979,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-22 06:00:00,43.443415629665644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-23 06:00:00,60.27851407525593,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-24 06:00:00,47.11929132978005,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-25 06:00:00,46.480720553579914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-26 06:00:00,44.87334294845865,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-27 06:00:00,46.85962383535018,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-28 06:00:00,55.556797702524555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-29 06:00:00,61.0004469311249,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-30 06:00:00,55.27827349948976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-01 06:00:00,69.62767739543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-02 06:00:00,69.53648709085563,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-03 06:00:00,72.9524069270547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-04 06:00:00,68.21641663582093,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-05 06:00:00,74.82662028651083,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-06 06:00:00,84.42173558269661,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-07 06:00:00,70.5490535463872,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-08 06:00:00,71.50146868454978,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-09 06:00:00,80.31495301068587,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-10 06:00:00,74.03885148720539,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-11 06:00:00,78.26610157240405,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-12 06:00:00,49.45517439483316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-13 06:00:00,44.89211773243118,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-14 06:00:00,50.29898313296738,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-15 06:00:00,50.049368749266144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-16 06:00:00,66.30825249307433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-17 06:00:00,68.16128089584096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-18 06:00:00,75.07962803546982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-19 06:00:00,79.11604995205488,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-20 06:00:00,70.89843576231776,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-21 06:00:00,81.62614863033052,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-22 06:00:00,83.83842061062361,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-23 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-24 06:00:00,80.08775492917057,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-25 06:00:00,59.61506461910722,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-26 06:00:00,94.60434534962228,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-27 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-28 06:00:00,79.64258701477348,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-29 06:00:00,65.34155284624295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-30 06:00:00,86.79295601942671,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-31 06:00:00,70.46580568017148,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-01 06:00:00,69.3239538392247,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-02 06:00:00,57.987191529334595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-03 06:00:00,53.7211695360648,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-04 06:00:00,86.13965999718867,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-05 06:00:00,74.3156126811008,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-06 06:00:00,94.69141204476006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-07 06:00:00,72.07990876437398,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-08 06:00:00,38.07535329242606,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-09 06:00:00,63.81480757488651,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-10 06:00:00,67.50566058564397,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-11 06:00:00,94.78119916720122,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-12 06:00:00,82.36345199033077,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-13 06:00:00,57.90406081124135,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-14 06:00:00,38.0213779662012,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-15 06:00:00,42.15014718914311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-16 06:00:00,76.63546383019649,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-17 06:00:00,67.33628837011194,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-18 06:00:00,63.79554535986042,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-19 06:00:00,69.59549358886242,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-20 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-21 06:00:00,72.14183793948892,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
