date,rmin,cell_id,latitude,longitude
2014-11-12 06:00:00,19.36861228942871,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-13 06:00:00,20.177717208862305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-14 06:00:00,26.40268898010254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-15 06:00:00,19.96257972717285,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-16 06:00:00,16.529281616210938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-17 06:00:00,6.487556457519531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-18 06:00:00,6.871400356292725,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-19 06:00:00,4.119426727294922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-20 06:00:00,13.852948188781738,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-21 06:00:00,30.929885864257812,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-22 06:00:00,16.098377227783203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-23 06:00:00,26.907154083251953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-24 06:00:00,10.69733715057373,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-25 06:00:00,4.376794815063477,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-26 06:00:00,9.204253196716309,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-27 06:00:00,5.420265197753906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-28 06:00:00,6.731479644775391,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-29 06:00:00,7.288634300231934,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-30 06:00:00,12.85660171508789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-01 06:00:00,24.213939666748047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-02 06:00:00,23.797739028930664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-03 06:00:00,49.55107879638672,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-04 06:00:00,43.21221923828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-05 06:00:00,43.610877990722656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-06 06:00:00,43.05654525756836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-07 06:00:00,24.69514274597168,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-08 06:00:00,18.883459091186523,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-09 06:00:00,14.857074737548828,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-10 06:00:00,12.977716445922852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-11 06:00:00,17.028724670410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-12 06:00:00,33.73953628540039,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-13 06:00:00,53.04179000854492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-14 06:00:00,26.42780113220215,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-15 06:00:00,17.903940200805664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-16 06:00:00,25.546184539794922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-17 06:00:00,45.309486389160156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-18 06:00:00,42.47230529785156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-19 06:00:00,21.84639549255371,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-20 06:00:00,25.353595733642578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-21 06:00:00,27.135889053344727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-22 06:00:00,28.19744873046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-23 06:00:00,23.137990951538086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-24 06:00:00,11.493097305297852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-25 06:00:00,34.878204345703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-26 06:00:00,22.88615608215332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-27 06:00:00,11.367351531982422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-28 06:00:00,8.46096420288086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-29 06:00:00,15.433621406555176,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-30 06:00:00,21.941694259643555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-31 06:00:00,16.138586044311523,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-01 06:00:00,13.821508407592773,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-02 06:00:00,10.228557586669922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-03 06:00:00,11.079019546508789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-04 06:00:00,12.633474349975586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-05 06:00:00,9.825173377990723,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-06 06:00:00,12.168949127197266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-07 06:00:00,14.059195518493652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-08 06:00:00,15.553841590881348,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-09 06:00:00,19.109878540039062,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-10 06:00:00,29.49411964416504,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-11 06:00:00,49.451385498046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-12 06:00:00,40.2756233215332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-13 06:00:00,41.020729064941406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-14 06:00:00,21.663150787353516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-15 06:00:00,10.599584579467773,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-16 06:00:00,5.965667724609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-17 06:00:00,11.786303520202637,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-18 06:00:00,15.177115440368652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-19 06:00:00,17.827592849731445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-20 06:00:00,21.681838989257812,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-21 06:00:00,25.997928619384766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-22 06:00:00,7.067174911499023,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-23 06:00:00,3.627112627029419,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-24 06:00:00,10.794794082641602,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-25 06:00:00,11.968668937683105,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-26 06:00:00,14.162117958068848,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-27 06:00:00,39.50277328491211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-28 06:00:00,31.646484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-29 06:00:00,26.960933685302734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-30 06:00:00,46.141849517822266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-31 06:00:00,43.842796325683594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-01 06:00:00,14.94692325592041,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-02 06:00:00,6.890618324279785,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-03 06:00:00,10.246922492980957,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-04 06:00:00,9.892712593078613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-05 06:00:00,11.982173919677734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-06 06:00:00,9.409703254699707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-07 06:00:00,22.76860237121582,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-08 06:00:00,31.624921798706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-09 06:00:00,24.39773178100586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-10 06:00:00,17.567365646362305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-11 06:00:00,11.493986129760742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-12 06:00:00,9.307403564453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-13 06:00:00,5.676423072814941,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-14 06:00:00,9.576637268066406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-15 06:00:00,12.96910285949707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-16 06:00:00,11.225706100463867,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-17 06:00:00,7.46821928024292,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-18 06:00:00,6.398552417755127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-19 06:00:00,9.765812873840332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-20 06:00:00,14.827018737792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-21 06:00:00,12.57508373260498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-22 06:00:00,32.94102478027344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-23 06:00:00,44.67824935913086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-24 06:00:00,21.67447280883789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-25 06:00:00,9.69791030883789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-26 06:00:00,14.377839088439941,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-27 06:00:00,22.71410369873047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-28 06:00:00,40.12193298339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-01 06:00:00,42.56380081176758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-02 06:00:00,57.63414001464844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-03 06:00:00,45.466583251953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-04 06:00:00,21.37236213684082,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-05 06:00:00,10.212159156799316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-06 06:00:00,9.305048942565918,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-07 06:00:00,11.686790466308594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-08 06:00:00,13.792989730834961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-09 06:00:00,17.39980125427246,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-10 06:00:00,10.454231262207031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-11 06:00:00,12.871023178100586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-12 06:00:00,32.08576202392578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-13 06:00:00,26.164051055908203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-14 06:00:00,18.292631149291992,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-15 06:00:00,17.903831481933594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-16 06:00:00,17.528209686279297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-17 06:00:00,17.934919357299805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-18 06:00:00,25.69891357421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-19 06:00:00,25.457015991210938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-20 06:00:00,9.091686248779297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-21 06:00:00,9.406864166259766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-22 06:00:00,12.647418022155762,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-23 06:00:00,17.735050201416016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-24 06:00:00,16.408859252929688,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-25 06:00:00,19.977983474731445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-26 06:00:00,12.8955717086792,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-27 06:00:00,11.17058277130127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-28 06:00:00,9.45477294921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-29 06:00:00,8.345047950744629,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-30 06:00:00,7.142765998840332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-31 06:00:00,9.561817169189453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-01 06:00:00,13.443331718444824,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-02 06:00:00,10.71403694152832,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-03 06:00:00,9.640689849853516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-04 06:00:00,4.458040237426758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-05 06:00:00,10.840463638305664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-06 06:00:00,15.444610595703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-07 06:00:00,16.737037658691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-08 06:00:00,31.651914596557617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-09 06:00:00,13.72242546081543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-10 06:00:00,9.402885437011719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-11 06:00:00,7.7844014167785645,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-12 06:00:00,10.197909355163574,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-13 06:00:00,9.201237678527832,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-14 06:00:00,16.44634246826172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-15 06:00:00,10.829401969909668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-16 06:00:00,13.605646133422852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-17 06:00:00,13.819523811340332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-18 06:00:00,8.77316665649414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-19 06:00:00,9.641550064086914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-20 06:00:00,10.59439468383789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-21 06:00:00,15.18624210357666,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-22 06:00:00,18.462482452392578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-23 06:00:00,31.43842315673828,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-24 06:00:00,36.60985565185547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-25 06:00:00,50.189308166503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-26 06:00:00,29.84836769104004,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-27 06:00:00,14.780473709106445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-28 06:00:00,12.953047752380371,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-29 06:00:00,12.778127670288086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-30 06:00:00,14.232515335083008,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-01 06:00:00,15.102202415466309,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-02 06:00:00,14.39226245880127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-03 06:00:00,18.46694564819336,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-04 06:00:00,29.258758544921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-05 06:00:00,24.660907745361328,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-06 06:00:00,27.195751190185547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-07 06:00:00,31.054214477539062,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-08 06:00:00,47.4884147644043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-09 06:00:00,31.8166561126709,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-10 06:00:00,23.632896423339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-11 06:00:00,16.678428649902344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-12 06:00:00,19.189208984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-13 06:00:00,14.14806079864502,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-14 06:00:00,27.156105041503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-15 06:00:00,47.020477294921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-16 06:00:00,28.58820152282715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-17 06:00:00,30.254985809326172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-18 06:00:00,40.91386032104492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-19 06:00:00,31.771854400634766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-20 06:00:00,26.42894744873047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-21 06:00:00,24.097301483154297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-22 06:00:00,41.03240203857422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-23 06:00:00,40.701873779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-24 06:00:00,46.12896728515625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-25 06:00:00,39.945396423339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-26 06:00:00,28.50660514831543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-27 06:00:00,19.9630184173584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-28 06:00:00,17.24110221862793,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-29 06:00:00,12.646088600158691,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-30 06:00:00,11.130583763122559,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-31 06:00:00,11.769564628601074,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-01 06:00:00,11.487772941589355,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-02 06:00:00,7.905279159545898,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-03 06:00:00,12.519655227661133,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-04 06:00:00,16.520854949951172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-05 06:00:00,11.713622093200684,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-06 06:00:00,12.834126472473145,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-07 06:00:00,16.23028564453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-08 06:00:00,12.289899826049805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-09 06:00:00,18.07335090637207,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-10 06:00:00,39.94455337524414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-11 06:00:00,32.34215545654297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-12 06:00:00,27.444616317749023,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-13 06:00:00,22.320796966552734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-14 06:00:00,19.361848831176758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-15 06:00:00,15.13612174987793,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-16 06:00:00,10.919342041015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-17 06:00:00,4.761478424072266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-18 06:00:00,3.219953775405884,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-19 06:00:00,2.743204116821289,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-20 06:00:00,2.2300920486450195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-21 06:00:00,3.1889705657958984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-22 06:00:00,6.446731090545654,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-23 06:00:00,4.1551947593688965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-24 06:00:00,4.797612190246582,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-25 06:00:00,5.154186248779297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-26 06:00:00,8.905652046203613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-27 06:00:00,9.568984985351562,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-28 06:00:00,16.34379768371582,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
