date,tmmn,cell_id,latitude,longitude
2014-12-26 06:00:00,253.50668197736246,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-27 06:00:00,250.242522939792,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-28 06:00:00,252.0614246655536,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-29 06:00:00,255.93865993645184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-30 06:00:00,253.0842912362584,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-31 06:00:00,252.43794040176525,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-01 06:00:00,254.8390299180852,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-02 06:00:00,252.6491739640371,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-03 06:00:00,254.62185167776875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-04 06:00:00,254.92683103380548,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-05 06:00:00,260.72557642126594,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-06 06:00:00,267.420716763941,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-07 06:00:00,265.6695996952896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-08 06:00:00,264.73439838786044,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-09 06:00:00,262.59521687228886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-10 06:00:00,262.26043638525823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-11 06:00:00,264.10173907238016,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-12 06:00:00,264.5920190298429,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-13 06:00:00,264.3483524266576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-14 06:00:00,260.43028678409286,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-15 06:00:00,260.0152240354178,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-16 06:00:00,261.3194701492145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-17 06:00:00,261.04161061336333,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-18 06:00:00,263.9965582257492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-19 06:00:00,264.50357926742544,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-20 06:00:00,260.6902276092261,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-21 06:00:00,253.74664102295165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-22 06:00:00,252.76710559475805,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-23 06:00:00,258.31570712002843,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-24 06:00:00,259.34996920200615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-25 06:00:00,265.9993534330515,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-26 06:00:00,267.818666042354,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-27 06:00:00,267.95694112917545,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-28 06:00:00,264.8536292828423,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-29 06:00:00,263.81265980710265,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-30 06:00:00,267.94622277700773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-31 06:00:00,263.4399116941211,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-01 06:00:00,259.89048777530854,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-02 06:00:00,262.7757366102112,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-03 06:00:00,263.8273804068915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-04 06:00:00,267.2391718084162,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-05 06:00:00,264.7506619003161,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-06 06:00:00,266.66662359004613,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-07 06:00:00,267.7459895785603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-08 06:00:00,267.0930924252448,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-09 06:00:00,265.38873252234737,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-10 06:00:00,266.15952075052127,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-11 06:00:00,263.2496006761478,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-12 06:00:00,262.0730569341665,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-13 06:00:00,265.48047859438003,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-14 06:00:00,265.7921508610073,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-15 06:00:00,262.4830900399216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-16 06:00:00,257.7155512626103,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-17 06:00:00,257.8101772334452,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-18 06:00:00,258.8555892989082,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-19 06:00:00,262.24648552649415,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-20 06:00:00,263.02773958357193,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-21 06:00:00,259.4573535192048,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-22 06:00:00,259.31924530954075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-23 06:00:00,261.3484194579362,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-24 06:00:00,259.1809502953075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-25 06:00:00,260.7848555787684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-26 06:00:00,254.0290366403052,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-27 06:00:00,256.98687929095644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-28 06:00:00,255.03866924684883,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-01 06:00:00,264.0832260594224,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-02 06:00:00,264.6167786002509,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-03 06:00:00,261.9969761942605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-04 06:00:00,252.635226774542,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-05 06:00:00,251.04442509178543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-06 06:00:00,258.3262584757129,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-07 06:00:00,261.009750470621,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-08 06:00:00,262.8638060747819,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-09 06:00:00,262.53808886098255,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-10 06:00:00,262.36798877287237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-11 06:00:00,263.3025438414991,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-12 06:00:00,267.52730359686205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-13 06:00:00,265.70019164323105,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-14 06:00:00,263.55856890039826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-15 06:00:00,267.20038011836164,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-16 06:00:00,268.74470512561675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-17 06:00:00,269.98933051175504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-18 06:00:00,271.5962153907396,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-19 06:00:00,266.60108042369257,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-20 06:00:00,264.9741916153088,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-21 06:00:00,266.1747344940872,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-22 06:00:00,267.4804837253902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-23 06:00:00,268.47472324166245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-24 06:00:00,263.3140642719884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-25 06:00:00,263.6598110105751,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-26 06:00:00,263.4039584073153,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-27 06:00:00,268.84943867941644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-28 06:00:00,269.5267355761337,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-29 06:00:00,268.6991077769886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-30 06:00:00,268.2430062242733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-31 06:00:00,269.02317892095095,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-01 06:00:00,269.87279283033206,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-02 06:00:00,264.5982931217257,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-03 06:00:00,261.9241296315123,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-04 06:00:00,260.9891591002165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-05 06:00:00,267.34156872403474,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-06 06:00:00,270.83899110736274,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-07 06:00:00,268.93792408395956,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-08 06:00:00,264.42035299918285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-09 06:00:00,263.62014758575236,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-10 06:00:00,265.87368365723137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-11 06:00:00,266.60097443253414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-12 06:00:00,267.8367538675884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-13 06:00:00,266.8062451494055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-14 06:00:00,268.1409679722343,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-15 06:00:00,263.12661874422463,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-16 06:00:00,265.0159078916846,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-17 06:00:00,261.40464291987416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-18 06:00:00,261.34467456627453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-19 06:00:00,265.9769892389591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-20 06:00:00,265.96230545118533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-21 06:00:00,265.7019521763598,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-22 06:00:00,267.35309291328736,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-23 06:00:00,266.96300261228083,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-24 06:00:00,266.81230203846684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-25 06:00:00,267.05835187656555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-26 06:00:00,268.98167137526355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-27 06:00:00,267.3462848681974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-28 06:00:00,266.0501167841788,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-29 06:00:00,269.59230395006637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-30 06:00:00,270.97735210877363,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-01 06:00:00,271.5170472146013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-02 06:00:00,270.771873973798,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-03 06:00:00,271.00115298572297,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-04 06:00:00,272.1982736298532,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-05 06:00:00,272.3913449821584,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-06 06:00:00,271.5036116345537,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-07 06:00:00,270.09522716414074,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-08 06:00:00,270.31547258513183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-09 06:00:00,268.0619483269088,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-10 06:00:00,267.19520952181847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-11 06:00:00,264.5856046406288,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-12 06:00:00,269.229511607777,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-13 06:00:00,270.85443989295993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-14 06:00:00,270.6128636394661,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-15 06:00:00,266.8262702591375,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-16 06:00:00,266.7183905906342,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-17 06:00:00,269.1781824732806,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-18 06:00:00,270.3900263125363,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-19 06:00:00,270.38998580142083,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-20 06:00:00,268.902402995269,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-21 06:00:00,270.0425787335617,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-22 06:00:00,271.63465829142615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-23 06:00:00,269.5310787972817,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-24 06:00:00,269.233774522649,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-25 06:00:00,270.34025112834496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-26 06:00:00,271.5901877365038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-27 06:00:00,271.87936648968264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-28 06:00:00,270.789811716984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-29 06:00:00,269.3755764928615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-30 06:00:00,270.6233254709552,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-31 06:00:00,273.6173633265939,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-01 06:00:00,274.2443937448929,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-02 06:00:00,273.76928937656555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-03 06:00:00,273.3731230347038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-04 06:00:00,273.28482491203295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-05 06:00:00,273.917361978212,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-06 06:00:00,272.2461208966237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-07 06:00:00,271.53421157732504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-08 06:00:00,272.1721103701774,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-09 06:00:00,274.4206827560827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-10 06:00:00,276.39190757356204,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-11 06:00:00,275.17814345373785,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-12 06:00:00,275.0937830234203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-13 06:00:00,274.5252290280101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-14 06:00:00,274.41664685858075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-15 06:00:00,274.4464842198765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-16 06:00:00,275.49184091815965,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-17 06:00:00,274.7093886210422,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-18 06:00:00,275.8619300640923,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-19 06:00:00,276.8286416509634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-20 06:00:00,277.2328077448661,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-21 06:00:00,277.2464368117287,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-22 06:00:00,278.42200297694046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-23 06:00:00,278.0520593488438,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-24 06:00:00,276.87328874843445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-25 06:00:00,276.28470308037214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-26 06:00:00,277.902875465848,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-27 06:00:00,277.86460874973267,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-28 06:00:00,278.15226233996026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-29 06:00:00,277.77462646245726,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-30 06:00:00,278.1822169388727,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-01 06:00:00,279.42640451858233,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-02 06:00:00,278.25068114160445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-03 06:00:00,277.78782345053037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-04 06:00:00,276.94670204915843,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-05 06:00:00,277.8204097207108,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-06 06:00:00,277.4963568335987,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-07 06:00:00,276.64122565633977,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-08 06:00:00,274.85463624359465,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-09 06:00:00,273.7293116773678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-10 06:00:00,274.6685754024621,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-11 06:00:00,274.6086819556451,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-12 06:00:00,276.6964277191013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-13 06:00:00,277.74793816917924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-14 06:00:00,276.13206089649964,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-15 06:00:00,274.72664074790555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-16 06:00:00,274.45189364704567,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-17 06:00:00,276.69409877743544,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-18 06:00:00,276.2817066599081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-19 06:00:00,276.6421563977254,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-20 06:00:00,276.19754192393316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-21 06:00:00,276.9311833087999,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-22 06:00:00,275.9797898457547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-23 06:00:00,276.4265634904043,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-24 06:00:00,276.4056931362357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-25 06:00:00,275.15074913942215,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-26 06:00:00,276.3579838697745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-27 06:00:00,277.18111782875695,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-28 06:00:00,275.5754995336747,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-29 06:00:00,276.37470508623915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-30 06:00:00,276.4293129064238,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-31 06:00:00,278.0255858718708,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-01 06:00:00,277.42586203357916,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-02 06:00:00,279.36770817820974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-03 06:00:00,277.4151952898281,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-04 06:00:00,274.975844248066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-05 06:00:00,276.15006728186285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-06 06:00:00,277.9115312115771,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-07 06:00:00,276.6117474955898,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-08 06:00:00,276.2103457036023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-09 06:00:00,274.7548919707566,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-10 06:00:00,276.2196328619009,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-11 06:00:00,279.69453539060595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-12 06:00:00,277.80062529115503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-13 06:00:00,277.77186544200197,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-14 06:00:00,277.974432355148,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-15 06:00:00,278.61337289222877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-16 06:00:00,279.1236983641385,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-17 06:00:00,274.8478184734505,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-18 06:00:00,273.65405631414956,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-19 06:00:00,274.5549608157877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
