date,pr,cell_id,latitude,longitude
2013-02-04 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-05 06:00:00,3.600397193935555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-06 06:00:00,3.0246702365472284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-07 06:00:00,4.072868901239315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-10 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-12 06:00:00,1.6815739846985105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-13 06:00:00,3.1035960631471284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-14 06:00:00,2.7243441590960598,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-16 06:00:00,4.637673575273701,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-17 06:00:00,0.48422964924657846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-18 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-19 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-20 06:00:00,0.9715330267036466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-21 06:00:00,8.722910568747722,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-22 06:00:00,15.203315271458152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-23 06:00:00,14.127553773597931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-24 06:00:00,0.7452855688375486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-25 06:00:00,11.577862506181422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-26 06:00:00,2.354996969162578,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-27 06:00:00,0.4260145670301477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-02-28 06:00:00,26.035420118922918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-01 06:00:00,3.8748750149364195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-02 06:00:00,1.7263888697808896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-03 06:00:00,2.428552558304558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-04 06:00:00,0.9426398362282294,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-05 06:00:00,1.753915811088723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-06 06:00:00,9.955891738475207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-07 06:00:00,1.333308074675815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-08 06:00:00,1.0929119433735457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-10 06:00:00,1.1886677605585312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-11 06:00:00,0.6064587984706314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-12 06:00:00,0.9472688738728914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-13 06:00:00,0.7508156475886492,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-14 06:00:00,0.5300619394426614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-15 06:00:00,1.3880059572172836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-16 06:00:00,13.540155860739693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-17 06:00:00,12.128256645001155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-18 06:00:00,3.67398903151633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-19 06:00:00,2.417078052188309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-20 06:00:00,26.104091627497063,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-21 06:00:00,13.923630262764407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-22 06:00:00,8.143237835924388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-23 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-24 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-25 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-26 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-27 06:00:00,0.40659016029725614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-28 06:00:00,0.6069311687434222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-30 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-03-31 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-02 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-03 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-04 06:00:00,7.57213970137314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-05 06:00:00,10.723282948346204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-06 06:00:00,20.833872056343186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-07 06:00:00,35.823032614210966,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-08 06:00:00,4.697705386390148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-09 06:00:00,0.675378032448426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-10 06:00:00,10.255251540264613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-12 06:00:00,1.9751564033434421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-13 06:00:00,14.309233232283256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-14 06:00:00,7.090053924372498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-15 06:00:00,1.5297685160603323,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-16 06:00:00,2.4220631508760047,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-17 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-18 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-19 06:00:00,24.29762951085265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-20 06:00:00,5.18415122636607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-21 06:00:00,1.0137827199109843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-22 06:00:00,1.686559021472931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-23 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-24 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-25 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-26 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-27 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-28 06:00:00,0.13736618089843802,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-29 06:00:00,6.762854782628341,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-04-30 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-02 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-03 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-04 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-05 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-06 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-07 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-10 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-12 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-13 06:00:00,5.21182361958732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-14 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-15 06:00:00,0.1568414524827205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-16 06:00:00,4.310721575374334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-17 06:00:00,3.8648830043597955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-18 06:00:00,1.251940624394887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-19 06:00:00,0.35539489034825644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-20 06:00:00,0.8194223675929325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-21 06:00:00,4.980605755053777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-22 06:00:00,13.55660108109595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-23 06:00:00,22.9056123511892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-24 06:00:00,12.766006909625629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-25 06:00:00,1.185056181650766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-26 06:00:00,5.665721161264768,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-27 06:00:00,21.98502114121343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-28 06:00:00,1.5614085335966565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-29 06:00:00,17.66865305497613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-30 06:00:00,5.767835544028752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-05-31 06:00:00,0.4879793773444604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-02 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-03 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-04 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-05 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-06 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-07 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-10 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-11 06:00:00,0.35797465886448465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-12 06:00:00,1.131368390900988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-13 06:00:00,6.275610002833353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-14 06:00:00,1.4504141486446622,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-16 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-17 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-18 06:00:00,1.2576669951979542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-19 06:00:00,3.605244477869759,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-20 06:00:00,5.950961527690081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-21 06:00:00,1.1920323993118715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-22 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-23 06:00:00,9.199277938251763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-24 06:00:00,4.776980339641303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-25 06:00:00,10.324672860159001,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-26 06:00:00,1.9272604588891418,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-27 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-28 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-06-30 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-02 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-03 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-04 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-05 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-06 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-07 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-10 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-12 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-13 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-14 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-16 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-17 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-18 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-19 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-20 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-21 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-22 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-23 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-24 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-25 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-26 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-27 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-28 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-30 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-07-31 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-02 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-03 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-04 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-05 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-06 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-07 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-09 06:00:00,1.8794226537288077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-10 06:00:00,2.7949788792872092,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-12 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-13 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-14 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-16 06:00:00,1.396988090285113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-17 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-18 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-19 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-20 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-21 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-22 06:00:00,4.234746879255268,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-23 06:00:00,0.33115985349450316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-24 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-25 06:00:00,4.478689441378687,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-26 06:00:00,0.0025434146674586013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-27 06:00:00,0.6649574240748312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-28 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-29 06:00:00,4.440901527102564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-30 06:00:00,2.47286649908818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-31 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-01 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
