date,pr,cell_id,latitude,longitude
2013-01-25 06:00:00,2.142885791670255,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-26 06:00:00,3.413355059986279,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-27 06:00:00,10.728761618818883,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-28 06:00:00,2.548883934911337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-29 06:00:00,1.4794195356910567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-30 06:00:00,1.7717121346164368,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-01-31 06:00:00,3.081717217163585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-08 06:00:00,10.569915681532418,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-09 06:00:00,3.8676014611994107,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-10 06:00:00,6.220172091787887,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-20 06:00:00,1.235561672601709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-21 06:00:00,1.464963093529078,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-22 06:00:00,0.36250163283453635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-23 06:00:00,0.8774142580840081,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-24 06:00:00,2.0570129208890604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-26 06:00:00,2.4700228240882356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-27 06:00:00,0.17339885452828577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-08 06:00:00,3.368738577615997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-09 06:00:00,8.184892476350786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-20 06:00:00,0.9122188484817886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-21 06:00:00,11.391018241500488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-23 06:00:00,2.309813397336855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-01 06:00:00,6.914259214832648,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-02 06:00:00,3.8081939881299984,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-06 06:00:00,1.064753034633438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-08 06:00:00,10.660738015197815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-09 06:00:00,6.456751789922779,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-11 06:00:00,2.279573147978429,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-13 06:00:00,4.205603225513417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-14 06:00:00,2.1744963987385346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-15 06:00:00,5.063209479995596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-16 06:00:00,23.896718195014785,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-19 06:00:00,0.7611145354785865,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-20 06:00:00,5.467463605328175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-05 06:00:00,1.0568713377139336,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-06 06:00:00,8.731275792530344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-07 06:00:00,5.1445420602976535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-08 06:00:00,7.351808646186482,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-09 06:00:00,1.7852787548125766,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-18 06:00:00,8.501767414596014,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-19 06:00:00,0.7296908235068041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-20 06:00:00,1.3385013193896005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-28 06:00:00,0.6793730834909536,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-29 06:00:00,3.7567759627212802,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-30 06:00:00,0.6187860099482239,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-01 06:00:00,0.1359604811645449,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-05 06:00:00,6.737833773894765,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-06 06:00:00,2.2994445060972297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-07 06:00:00,6.865602499711272,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-12 06:00:00,4.815951441433478,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-13 06:00:00,0.13990135807848755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-15 06:00:00,2.670201220342583,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-16 06:00:00,1.296458591166543,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-17 06:00:00,0.1793101698991998,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-18 06:00:00,2.77905619844321,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-24 06:00:00,0.1241378361956217,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-26 06:00:00,1.4714782352741234,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-28 06:00:00,3.3754599684126916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-29 06:00:00,5.404393952895634,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-01 06:00:00,8.097218930663916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-07 06:00:00,1.2852993191607993,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-08 06:00:00,0.9941906515971413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-09 06:00:00,0.9189801650396096,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-12 06:00:00,0.14884381763515162,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-17 06:00:00,1.4444084578230476,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-18 06:00:00,0.596137849726966,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-19 06:00:00,3.162481458285775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-20 06:00:00,0.38048586180510724,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-22 06:00:00,0.30533898585225894,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
