date,rmax,cell_id,latitude,longitude
2015-02-27 06:00:00,98.14205076636335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-28 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-01 06:00:00,93.49655784048684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-02 06:00:00,98.47492745252158,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-03 06:00:00,91.72005958867267,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-04 06:00:00,67.8726748334683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-05 06:00:00,37.05641558887511,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-06 06:00:00,27.63824617959619,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-07 06:00:00,28.167752723383707,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-08 06:00:00,37.287393523425585,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-09 06:00:00,36.0196587787411,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-10 06:00:00,31.12780479493179,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-11 06:00:00,64.9939841913983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-12 06:00:00,67.33237078907042,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-13 06:00:00,48.75608772960135,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-14 06:00:00,39.307838688051795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-15 06:00:00,43.52237589766339,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-16 06:00:00,49.74768544018754,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-17 06:00:00,66.60929752753032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-18 06:00:00,66.83030961199505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-19 06:00:00,56.246975472302935,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-20 06:00:00,41.993871828404856,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-21 06:00:00,46.53428370778152,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-22 06:00:00,75.602742947214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-23 06:00:00,89.27111307779946,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-24 06:00:00,70.94073368475686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-25 06:00:00,66.3160170268237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-26 06:00:00,46.244505843495936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-27 06:00:00,43.51284070518927,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-28 06:00:00,46.789917550435874,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-29 06:00:00,47.027576353491796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-30 06:00:00,39.19279048888663,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-31 06:00:00,57.573713566229586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-01 06:00:00,87.95693647183053,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-02 06:00:00,61.945368417879415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-03 06:00:00,45.08440904694843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-04 06:00:00,45.94569905598958,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-05 06:00:00,77.35565607334537,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-06 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-07 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-08 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-09 06:00:00,62.91554536276716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-10 06:00:00,60.40673877747077,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-11 06:00:00,65.74995825542668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-12 06:00:00,46.577486456894285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-13 06:00:00,56.397977813472586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-14 06:00:00,84.7738087351729,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-15 06:00:00,50.40891610122308,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-16 06:00:00,42.72993028842337,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-17 06:00:00,52.26216770575298,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-18 06:00:00,48.34787133069542,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-19 06:00:00,46.74816999978166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-20 06:00:00,51.499995223874954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-21 06:00:00,78.52717826036903,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-22 06:00:00,91.98826716973527,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-23 06:00:00,98.31718978261559,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-24 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-25 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-26 06:00:00,87.15625961427764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-27 06:00:00,64.25840415024176,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-28 06:00:00,47.841090349647075,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-29 06:00:00,48.754421761365435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-30 06:00:00,49.20910942263719,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-01 06:00:00,58.39561124351935,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-02 06:00:00,53.627675281307546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-03 06:00:00,48.95663207139425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-04 06:00:00,63.08093053926297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-05 06:00:00,77.2359532922264,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-06 06:00:00,96.95280580598164,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-07 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-08 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-09 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-10 06:00:00,64.37561937657797,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-11 06:00:00,64.5085475270341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-12 06:00:00,73.21121004926479,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-13 06:00:00,61.55379510895024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-14 06:00:00,89.74693639491632,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-15 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-16 06:00:00,91.93130747477211,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-17 06:00:00,83.71915956822836,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-18 06:00:00,96.11527233588983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-19 06:00:00,92.36426513175653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-20 06:00:00,84.4110479587462,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-21 06:00:00,94.04110742584474,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-22 06:00:00,95.42473366590049,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-23 06:00:00,98.26087517466969,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-24 06:00:00,94.10379636190768,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-25 06:00:00,84.54583250216352,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-26 06:00:00,76.93527978416382,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-27 06:00:00,71.99488855377443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-28 06:00:00,54.532276773840415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-29 06:00:00,41.9879603502227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-30 06:00:00,38.453205480808165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-31 06:00:00,64.6400880891133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-01 06:00:00,69.09232361336063,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-02 06:00:00,77.26602557422667,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-03 06:00:00,80.94432309778723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-04 06:00:00,84.25014967259352,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-05 06:00:00,87.45341553726814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-06 06:00:00,85.8775856204149,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-07 06:00:00,75.8540775950362,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-08 06:00:00,47.32943821728714,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-09 06:00:00,76.34752586798939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-10 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-11 06:00:00,98.410814486868,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-12 06:00:00,79.82572546237853,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-13 06:00:00,73.56750370428813,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-14 06:00:00,59.20871675692922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-15 06:00:00,46.17095916251826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-16 06:00:00,39.54914275998992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-17 06:00:00,33.834603627522775,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-18 06:00:00,32.88191716263933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-19 06:00:00,26.555115226807626,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-20 06:00:00,20.015649640463227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-21 06:00:00,29.453417677220283,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-22 06:00:00,30.68900832509606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-23 06:00:00,33.50023607703728,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-24 06:00:00,38.65069319562214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-25 06:00:00,34.106876528360004,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-26 06:00:00,36.786240709506394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-27 06:00:00,43.6327927752239,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-28 06:00:00,51.42926602247284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-29 06:00:00,53.5828116812357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-30 06:00:00,57.00550845386535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-01 06:00:00,68.41240921640782,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-02 06:00:00,76.18064675680019,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-03 06:00:00,70.99486132365901,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-04 06:00:00,55.85193246360716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-05 06:00:00,68.39230861508747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-06 06:00:00,69.95528169957602,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-07 06:00:00,81.29703676797507,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-08 06:00:00,88.2010325610153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-09 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-10 06:00:00,99.76757614011683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-11 06:00:00,90.21837336842606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-12 06:00:00,78.2311357947869,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-13 06:00:00,65.389602785188,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-14 06:00:00,62.942053756093586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-15 06:00:00,59.552887614180385,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-16 06:00:00,50.21694487284839,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-17 06:00:00,41.8882541811563,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-18 06:00:00,58.839608014114496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-19 06:00:00,87.24255519959983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-20 06:00:00,97.08259508086412,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-21 06:00:00,99.68552256018164,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-22 06:00:00,93.75440737096272,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-23 06:00:00,72.36500263989456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-24 06:00:00,57.1365481120784,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-25 06:00:00,41.002561305596565,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-26 06:00:00,42.75149812155622,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-27 06:00:00,44.005471020210074,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-28 06:00:00,34.98916839971774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-29 06:00:00,28.424756972770382,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-30 06:00:00,44.67825224341415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-31 06:00:00,63.69558325046445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-01 06:00:00,68.24575458309515,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-02 06:00:00,66.1941229967567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-03 06:00:00,62.46075445655885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-04 06:00:00,60.25269143949678,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-05 06:00:00,51.538944616550346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-06 06:00:00,49.28766064527558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-07 06:00:00,70.30054939083936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-08 06:00:00,68.68994494182306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-09 06:00:00,57.921150300560925,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-10 06:00:00,57.92879473678464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-11 06:00:00,53.84034074612748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-12 06:00:00,48.50031906996316,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-13 06:00:00,41.644738608259495,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-14 06:00:00,50.82393060079435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-15 06:00:00,43.177507167909205,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-16 06:00:00,40.09944844439747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-17 06:00:00,37.5439678905456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-18 06:00:00,37.44186633970679,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-19 06:00:00,35.73085651552774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-20 06:00:00,31.799148171897823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-21 06:00:00,39.547881583857325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-22 06:00:00,48.03205390868147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-23 06:00:00,50.13636389011289,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-24 06:00:00,46.457636081106294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-25 06:00:00,40.97756477293929,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-26 06:00:00,42.82923879856017,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-27 06:00:00,44.73855203147826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-28 06:00:00,50.00856697268601,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-29 06:00:00,64.70537225986882,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-30 06:00:00,61.68043536674685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-31 06:00:00,49.239066829526315,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-01 06:00:00,41.900595657224564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-02 06:00:00,58.60901586020864,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-03 06:00:00,72.46036331052701,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-04 06:00:00,68.2866434236852,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-05 06:00:00,57.88896414904089,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-06 06:00:00,29.327530000267952,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-07 06:00:00,31.952165340020404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-08 06:00:00,28.212655307800787,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-09 06:00:00,35.44063124617909,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-10 06:00:00,40.53944961423796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-11 06:00:00,33.68645077216916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-12 06:00:00,34.8928875186579,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-13 06:00:00,45.94258865108334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-14 06:00:00,68.51613430860563,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-15 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-16 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-17 06:00:00,76.0293022093734,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-18 06:00:00,43.93354121262465,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-19 06:00:00,29.499224220834126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-20 06:00:00,32.15414797775144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-21 06:00:00,42.468109968231936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-22 06:00:00,49.20761412333666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-23 06:00:00,46.99212599963676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-24 06:00:00,30.038101211795958,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-25 06:00:00,37.81964182659861,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-26 06:00:00,47.972497428335785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-27 06:00:00,54.392387483178105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-28 06:00:00,46.876351736425384,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-29 06:00:00,37.59614054361979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-30 06:00:00,41.227630460165365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-01 06:00:00,71.21259934340067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-02 06:00:00,75.08848621399422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-03 06:00:00,75.14242299397785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-04 06:00:00,85.11173465387606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-05 06:00:00,93.78213711870394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-06 06:00:00,85.97187036033567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-07 06:00:00,65.74805599305687,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-08 06:00:00,49.52944471777939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-09 06:00:00,35.41721722362487,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-10 06:00:00,36.81099086854515,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-11 06:00:00,44.88437264915404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-12 06:00:00,42.51478539443596,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-13 06:00:00,45.8806830305394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-14 06:00:00,68.09377983527455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-15 06:00:00,79.31201891395133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-16 06:00:00,84.61373324510527,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-17 06:00:00,98.44692075155612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-18 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-19 06:00:00,99.7135823567708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-20 06:00:00,77.85443450183402,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-21 06:00:00,62.15512931637647,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-22 06:00:00,55.35145944114622,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
