date,rmin,cell_id,latitude,longitude
2014-06-29 06:00:00,14.231057167053223,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-30 06:00:00,16.241809844970703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-01 06:00:00,15.158049583435059,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-02 06:00:00,13.698254585266113,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-03 06:00:00,23.83694076538086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-04 06:00:00,27.922815322875977,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-05 06:00:00,38.364173889160156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-06 06:00:00,32.9390983581543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-07 06:00:00,33.657997131347656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-08 06:00:00,30.26298713684082,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-09 06:00:00,41.80867004394531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-10 06:00:00,42.61844253540039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-11 06:00:00,37.58395767211914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-12 06:00:00,39.439605712890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-13 06:00:00,39.820735931396484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-14 06:00:00,35.82568359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-15 06:00:00,43.11898422241211,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-16 06:00:00,42.10460662841797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-17 06:00:00,33.30413818359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-18 06:00:00,23.973159790039062,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-19 06:00:00,25.345195770263672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-20 06:00:00,25.399206161499023,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-21 06:00:00,24.95274543762207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-22 06:00:00,16.810182571411133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-23 06:00:00,22.702905654907227,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-24 06:00:00,35.49335479736328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-25 06:00:00,38.46866226196289,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-26 06:00:00,28.440059661865234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-27 06:00:00,35.342308044433594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-28 06:00:00,52.00048828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-29 06:00:00,55.56049728393555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-30 06:00:00,43.968505859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-31 06:00:00,45.516632080078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-01 06:00:00,45.71967697143555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-02 06:00:00,46.098793029785156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-03 06:00:00,46.87364196777344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-04 06:00:00,54.274940490722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-05 06:00:00,48.996158599853516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-06 06:00:00,38.67587661743164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-07 06:00:00,31.429309844970703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-08 06:00:00,22.215557098388672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-09 06:00:00,19.6210880279541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-10 06:00:00,24.642295837402344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-11 06:00:00,31.41112518310547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-12 06:00:00,39.683162689208984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-13 06:00:00,47.70357131958008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-14 06:00:00,55.41219711303711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-15 06:00:00,40.100284576416016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-16 06:00:00,31.644166946411133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-17 06:00:00,27.289281845092773,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-18 06:00:00,27.557796478271484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-19 06:00:00,40.60628128051758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-20 06:00:00,52.062374114990234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-21 06:00:00,36.1591911315918,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-22 06:00:00,51.73518371582031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-23 06:00:00,53.857357025146484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-24 06:00:00,47.92723083496094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-25 06:00:00,42.34455490112305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-26 06:00:00,45.06587600708008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-27 06:00:00,55.85439682006836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-28 06:00:00,45.622840881347656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-29 06:00:00,31.335020065307617,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-30 06:00:00,28.44795799255371,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-31 06:00:00,28.528484344482422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-01 06:00:00,22.53512954711914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-02 06:00:00,21.955801010131836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-03 06:00:00,25.918437957763672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-04 06:00:00,37.64693069458008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-05 06:00:00,34.486839294433594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-06 06:00:00,32.58292770385742,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-07 06:00:00,33.96662521362305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-08 06:00:00,48.43716049194336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-09 06:00:00,75.89231872558594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-10 06:00:00,43.92137145996094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-11 06:00:00,26.80551528930664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-12 06:00:00,22.957733154296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-13 06:00:00,26.243425369262695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-14 06:00:00,28.443483352661133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-15 06:00:00,35.25981903076172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-16 06:00:00,35.56281661987305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-17 06:00:00,39.69266891479492,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-18 06:00:00,31.36152458190918,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-19 06:00:00,30.545825958251953,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-20 06:00:00,25.384075164794922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-21 06:00:00,44.08989715576172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-22 06:00:00,55.768089294433594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-23 06:00:00,44.05829620361328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-24 06:00:00,27.963651657104492,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-25 06:00:00,29.701560974121094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-26 06:00:00,33.59237289428711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-27 06:00:00,40.05095291137695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-28 06:00:00,72.47806549072266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-29 06:00:00,70.19109344482422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-30 06:00:00,45.65882873535156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-01 06:00:00,45.66286849975586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-02 06:00:00,30.739925384521484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-03 06:00:00,21.948089599609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-04 06:00:00,23.294218063354492,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-05 06:00:00,24.014455795288086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-06 06:00:00,22.477195739746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-07 06:00:00,21.38280487060547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-08 06:00:00,23.79420280456543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-09 06:00:00,74.6217269897461,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-10 06:00:00,70.84307861328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-11 06:00:00,40.073829650878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-12 06:00:00,40.60297393798828,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-13 06:00:00,26.469499588012695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-14 06:00:00,18.106216430664062,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-15 06:00:00,19.305612564086914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-16 06:00:00,28.241527557373047,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-17 06:00:00,27.545944213867188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-18 06:00:00,43.954227447509766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-19 06:00:00,45.524574279785156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-20 06:00:00,38.24808120727539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-21 06:00:00,54.125999450683594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-22 06:00:00,48.308284759521484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-23 06:00:00,31.885557174682617,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-24 06:00:00,26.272716522216797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-25 06:00:00,24.118263244628906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-26 06:00:00,44.593238830566406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-27 06:00:00,49.38953399658203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-28 06:00:00,15.504425048828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-29 06:00:00,13.385294914245605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-30 06:00:00,15.104838371276855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-31 06:00:00,23.636825561523438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-01 06:00:00,43.80134201049805,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-02 06:00:00,56.68661880493164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-03 06:00:00,52.34702682495117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-04 06:00:00,27.667137145996094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-05 06:00:00,14.759411811828613,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-06 06:00:00,15.918465614318848,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-07 06:00:00,19.454620361328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-08 06:00:00,22.721956253051758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-09 06:00:00,23.010452270507812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-10 06:00:00,31.293025970458984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-11 06:00:00,24.875385284423828,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-12 06:00:00,46.8294792175293,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-13 06:00:00,52.095157623291016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-14 06:00:00,69.81082153320312,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-15 06:00:00,67.99183654785156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-16 06:00:00,59.405399322509766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-17 06:00:00,25.76509666442871,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-18 06:00:00,22.936561584472656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-19 06:00:00,19.176027297973633,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-20 06:00:00,18.60207176208496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-21 06:00:00,31.99332046508789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-22 06:00:00,33.89145278930664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-23 06:00:00,62.139957427978516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-24 06:00:00,45.58906936645508,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-25 06:00:00,25.925546646118164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-26 06:00:00,30.754735946655273,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-27 06:00:00,18.607881546020508,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-28 06:00:00,15.227405548095703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-29 06:00:00,21.459617614746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-30 06:00:00,26.268884658813477,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-01 06:00:00,36.590484619140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-02 06:00:00,28.866077423095703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-03 06:00:00,48.05403137207031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-04 06:00:00,83.2444839477539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-05 06:00:00,61.924171447753906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-06 06:00:00,57.671180725097656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-07 06:00:00,48.901275634765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-08 06:00:00,26.007692337036133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-09 06:00:00,23.77549171447754,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-10 06:00:00,29.734792709350586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-11 06:00:00,36.82394027709961,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-12 06:00:00,42.12785339355469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-13 06:00:00,60.429325103759766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-14 06:00:00,75.68623352050781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-15 06:00:00,40.109230041503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-16 06:00:00,38.023284912109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-17 06:00:00,64.24027252197266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-18 06:00:00,81.64098358154297,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-19 06:00:00,54.53257751464844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-20 06:00:00,42.117305755615234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-21 06:00:00,64.56448364257812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-22 06:00:00,77.92144775390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-23 06:00:00,63.294395446777344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-24 06:00:00,27.968223571777344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-25 06:00:00,57.00104904174805,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-26 06:00:00,62.450225830078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-27 06:00:00,45.8117561340332,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-28 06:00:00,33.414024353027344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-29 06:00:00,56.71672058105469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-30 06:00:00,45.80268478393555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-31 06:00:00,58.603477478027344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-01 06:00:00,64.39276885986328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-02 06:00:00,36.51220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-03 06:00:00,32.047149658203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-04 06:00:00,25.537708282470703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-05 06:00:00,24.684906005859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-06 06:00:00,26.249523162841797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-07 06:00:00,24.280994415283203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-08 06:00:00,27.783113479614258,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-09 06:00:00,35.49675750732422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-10 06:00:00,38.768802642822266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-11 06:00:00,60.45281982421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-12 06:00:00,49.160343170166016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-13 06:00:00,63.66633224487305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-14 06:00:00,55.315921783447266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-15 06:00:00,24.297435760498047,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-16 06:00:00,20.222524642944336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-17 06:00:00,28.686025619506836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-18 06:00:00,24.62870979309082,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,31.309099197387695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,45.997703552246094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,50.861549377441406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,35.279930114746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,25.216272354125977,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,24.931068420410156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,22.549518585205078,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,17.653518676757812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,27.682353973388672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,42.88662338256836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,37.81755065917969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,64.20511627197266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,68.30134582519531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,39.41823959350586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,31.8586483001709,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,31.910564422607422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,34.826515197753906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,22.211313247680664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,17.221481323242188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,22.400835037231445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,24.46344566345215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,31.01087188720703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,35.53860092163086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,33.75471115112305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,26.117094039916992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
