date,rmax,cell_id,latitude,longitude
2015-05-24 06:00:00,73.51797548929852,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-25 06:00:00,77.6735395855374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-26 06:00:00,77.31754896375868,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-27 06:00:00,68.61145867241754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-28 06:00:00,55.46486743291219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-29 06:00:00,39.72421307033962,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-30 06:00:00,33.52738152609932,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-31 06:00:00,51.272064526875816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-01 06:00:00,56.857087665134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-02 06:00:00,61.909617318047424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-03 06:00:00,44.795252694023986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-04 06:00:00,67.69763363732233,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-05 06:00:00,68.51948928833009,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-06 06:00:00,68.89756541781956,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-07 06:00:00,64.86636140611438,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-08 06:00:00,49.22020022074381,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-09 06:00:00,52.3545634481642,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-10 06:00:00,78.99992730882434,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-11 06:00:00,68.19181738959419,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-12 06:00:00,55.92208189434476,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-13 06:00:00,52.87517796622383,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-14 06:00:00,47.09837034013536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-15 06:00:00,40.82035054100885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-16 06:00:00,35.02445104387071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-17 06:00:00,29.577097415924076,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-18 06:00:00,28.116334014468727,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-19 06:00:00,23.83465711275737,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-20 06:00:00,19.41110385788812,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-21 06:00:00,23.28160100513034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-22 06:00:00,24.70086948076884,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-23 06:00:00,38.593619399600556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-24 06:00:00,39.40990893046062,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-25 06:00:00,34.14496432410346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-26 06:00:00,34.80837853749593,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-27 06:00:00,39.84531201256647,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-28 06:00:00,43.35594659381443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-29 06:00:00,46.86289554172092,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-30 06:00:00,49.983456240759956,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-01 06:00:00,62.0940850575765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-02 06:00:00,67.7781129413181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-03 06:00:00,76.64168739318849,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-04 06:00:00,68.73055542839899,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-05 06:00:00,74.40173392825658,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-06 06:00:00,65.63422372606065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-07 06:00:00,69.0956532160441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-08 06:00:00,77.80370606316461,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-09 06:00:00,94.98235501183404,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-10 06:00:00,86.54886107974583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-11 06:00:00,74.43239731258818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-12 06:00:00,71.02082549201118,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-13 06:00:00,60.77872731950548,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-14 06:00:00,50.29533539877998,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-15 06:00:00,48.47834179136489,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-16 06:00:00,46.52787844340007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-17 06:00:00,42.82109933429294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-18 06:00:00,54.462465975019676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-19 06:00:00,60.35844903522069,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-20 06:00:00,63.32885011037192,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-21 06:00:00,76.38445419735378,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-22 06:00:00,79.52537631988525,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-23 06:00:00,55.56723758909438,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-24 06:00:00,48.917873011695015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-25 06:00:00,34.675506538814965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-26 06:00:00,38.26719193988376,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-27 06:00:00,47.50845914416844,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-28 06:00:00,37.44163958231608,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-29 06:00:00,30.69297059377035,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-30 06:00:00,34.119347731272384,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-31 06:00:00,47.49557442135281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-01 06:00:00,63.8861559232076,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-02 06:00:00,67.91618135240344,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-03 06:00:00,56.62328566445246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-04 06:00:00,50.703163517846015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-05 06:00:00,49.14894374211629,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-06 06:00:00,36.15984397464328,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-07 06:00:00,69.44347328609891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-08 06:00:00,70.76199128892686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-09 06:00:00,55.57225174374051,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-10 06:00:00,47.11121161778769,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-11 06:00:00,46.31510803434585,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-12 06:00:00,43.600375440385605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-13 06:00:00,31.96888319651286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-14 06:00:00,38.578038639492455,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-15 06:00:00,38.769581953684494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-16 06:00:00,34.7254261440701,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-17 06:00:00,33.898060215844055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-18 06:00:00,36.98290697733561,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-19 06:00:00,31.469910436206394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-20 06:00:00,24.546767287784153,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-21 06:00:00,29.571241776148483,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-22 06:00:00,33.57679605484009,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-23 06:00:00,41.7336950302124,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-24 06:00:00,40.99468257692126,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-25 06:00:00,31.83849700291952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-26 06:00:00,32.389317247602676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-27 06:00:00,42.62245803409153,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-28 06:00:00,47.65832090377808,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-29 06:00:00,58.08410061730279,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-30 06:00:00,49.14066145155166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-31 06:00:00,36.03455283906725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-01 06:00:00,31.361708482106533,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-02 06:00:00,52.02961121665106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-03 06:00:00,65.57234636942546,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-04 06:00:00,57.42608631981744,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-05 06:00:00,46.300755659739174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-06 06:00:00,30.287768416934547,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-07 06:00:00,27.004708846410114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-08 06:00:00,31.091541131337486,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-09 06:00:00,39.535221364763046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-10 06:00:00,41.26289415359497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-11 06:00:00,30.599905120001907,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-12 06:00:00,27.65238303608365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-13 06:00:00,43.36589866214329,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-14 06:00:00,62.46061558193632,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-15 06:00:00,96.51400597890216,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-16 06:00:00,84.31093343098959,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-17 06:00:00,71.04973114861383,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-18 06:00:00,35.55309173795913,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-19 06:00:00,29.016972886191475,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-20 06:00:00,29.421779341167877,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-21 06:00:00,46.294123384687644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-22 06:00:00,39.293029255337196,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-23 06:00:00,36.98646958669027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-24 06:00:00,23.49233624670241,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-25 06:00:00,34.90482081307305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-26 06:00:00,41.24127880732219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-27 06:00:00,49.03882508807713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-28 06:00:00,45.33025317721897,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-29 06:00:00,32.277171293894455,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-30 06:00:00,33.7139490975274,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-01 06:00:00,86.33760738372804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-02 06:00:00,72.18008454640707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-03 06:00:00,56.18464326858521,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-04 06:00:00,65.07198068830702,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-05 06:00:00,73.45439370473227,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-06 06:00:00,72.04385926988391,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-07 06:00:00,61.8221312628852,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-08 06:00:00,42.45491552352905,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-09 06:00:00,32.4264112578498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-10 06:00:00,30.774288336435955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-11 06:00:00,44.06782319810655,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-12 06:00:00,41.77103180355496,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-13 06:00:00,44.63207043541802,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-14 06:00:00,48.83145157496134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-15 06:00:00,63.4858848253886,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-16 06:00:00,69.99378532833524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-17 06:00:00,88.57208972507053,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-18 06:00:00,88.8722201453315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-19 06:00:00,81.74862374199762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-20 06:00:00,59.04561630884806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-21 06:00:00,53.31073994106716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-22 06:00:00,41.105567455291755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-23 06:00:00,46.62694438298544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-24 06:00:00,36.00149557325575,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-25 06:00:00,33.3813189930386,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-26 06:00:00,34.984255737728546,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-27 06:00:00,29.851213322745433,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-28 06:00:00,76.55536556243896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-29 06:00:00,69.65719848208957,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-30 06:00:00,44.71011585659453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-10-31 06:00:00,39.538362767961296,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-01 06:00:00,58.1960563129849,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-02 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-03 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-04 06:00:00,90.58324962192113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-05 06:00:00,62.289706389109305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-06 06:00:00,57.95785660213896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-07 06:00:00,34.4348897404141,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-08 06:00:00,46.312272919548896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-09 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-10 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-11 06:00:00,48.25713777542116,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-12 06:00:00,33.86544603771634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-13 06:00:00,42.504039764404304,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-14 06:00:00,35.671581268310554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-15 06:00:00,94.17336580488418,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-16 06:00:00,93.99286090003122,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-17 06:00:00,65.80539014604356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-18 06:00:00,48.167011525895866,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-19 06:00:00,40.55345270368788,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-20 06:00:00,61.3725381427341,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-21 06:00:00,43.514506922827835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-22 06:00:00,42.61162832048204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-23 06:00:00,52.59179131189982,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-24 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-25 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-26 06:00:00,93.8874280717638,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-27 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-28 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-29 06:00:00,56.21943537394206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-11-30 06:00:00,30.833816528320316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-01 06:00:00,53.54418585035537,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-02 06:00:00,47.54087336858114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-03 06:00:00,78.74968836042616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-04 06:00:00,89.03544097476536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-05 06:00:00,48.88638088438246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-06 06:00:00,47.488680680592864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-07 06:00:00,55.8966629240248,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-08 06:00:00,57.95371839735244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-09 06:00:00,36.089041815863716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-10 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-11 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-12 06:00:00,81.73054843478734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-13 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-14 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-15 06:00:00,63.98019954893324,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-16 06:00:00,51.53824785020617,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-17 06:00:00,53.687968307071266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-18 06:00:00,48.57508415646024,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-19 06:00:00,99.92436885833742,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-20 06:00:00,74.40303474002417,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-21 06:00:00,75.14006095462376,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-22 06:00:00,99.89815023210315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-23 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-24 06:00:00,89.75459681616891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-25 06:00:00,99.45703517066107,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-26 06:00:00,64.69874053531224,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-27 06:00:00,40.90146938959757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-28 06:00:00,75.08193948533801,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-29 06:00:00,67.57276259528265,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-30 06:00:00,72.61905309889053,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-12-31 06:00:00,57.87286202112835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-01 06:00:00,91.34666421678332,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-02 06:00:00,59.3914835188124,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-03 06:00:00,59.44508621427749,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-04 06:00:00,93.34363142649333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-05 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-06 06:00:00,91.69409868452284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-07 06:00:00,99.37587134043375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-01-08 06:00:00,82.16233338250055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
