date,pr,cell_id,latitude,longitude
2015-01-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,0.4527057409286499,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,2.9819583892822266,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,20.450531005859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,70.14984893798828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,42.78078079223633,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,4.694370269775391,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,7.292513370513916,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,3.1787872314453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,2.5587759017944336,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-31 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-01 06:00:00,8.256975173950195,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-02 06:00:00,15.71679401397705,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-03 06:00:00,0.3149254322052002,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-04 06:00:00,4.261346817016602,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-05 06:00:00,52.415557861328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-06 06:00:00,42.446170806884766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-07 06:00:00,50.703147888183594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-08 06:00:00,9.752875328063965,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-09 06:00:00,42.85951232910156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-10 06:00:00,0.531437337398529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-11 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-15 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-19 06:00:00,2.2340080738067627,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-20 06:00:00,2.6571903228759766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-22 06:00:00,0.4625471830368042,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-23 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-25 06:00:00,0.531437337398529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26 06:00:00,5.452162265777588,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27 06:00:00,13.276114463806152,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11 06:00:00,8.286499977111816,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14 06:00:00,53.232398986816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15 06:00:00,59.47187805175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17 06:00:00,2.1552765369415283,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20 06:00:00,11.790055274963379,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21 06:00:00,14.860588073730469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22 06:00:00,15.76600170135498,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23 06:00:00,27.910350799560547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24 06:00:00,13.512309074401855,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25 06:00:00,9.428108215332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27 06:00:00,6.741392135620117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28 06:00:00,6.889013767242432,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,19.3778133392334,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,4.74357795715332,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,4.940406799316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,3.916896104812622,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,3.090214252471924,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,3.562603712081909,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,14.348832130432129,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,13.226907730102539,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,1.9682890176773071,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,6.131222248077393,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,8.138877868652344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,8.857303619384766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,21.29689598083496,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,2.7752878665924072,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05 06:00:00,13.1580171585083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11 06:00:00,7.823951244354248,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12 06:00:00,11.120837211608887,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13 06:00:00,9.575729370117188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15 06:00:00,2.0371792316436768,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-21 06:00:00,1.0923999547958374,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-22 06:00:00,5.826137065887451,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-23 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-25 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-27 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-31 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-01 06:00:00,5.609625339508057,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-02 06:00:00,3.74959135055542,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-03 06:00:00,1.5746309757232666,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-05 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-11 06:00:00,1.0727170705795288,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-12 06:00:00,1.3187532424926758,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-15 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10 06:00:00,2.7260806560516357,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16 06:00:00,1.6336796283721924,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21 06:00:00,1.6139967441558838,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25 06:00:00,10.815752029418945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26 06:00:00,1.4958994388580322,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-31 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-01 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-03 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-05 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-08 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-11 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-14 06:00:00,17.517778396606445,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-15 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-20 06:00:00,3.2083115577697754,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-22 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-23 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-25 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-27 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-29 06:00:00,29.032276153564453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-30 06:00:00,29.268470764160156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-31 06:00:00,0.8562051653862,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-01 06:00:00,1.8403501510620117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-02 06:00:00,12.813566207885742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
