date,tmmn,cell_id,latitude,longitude
2014-10-22 06:00:00,269.0656433105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-23 06:00:00,274.93603515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-24 06:00:00,274.7662353515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-25 06:00:00,274.0758056640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-26 06:00:00,268.0653381347656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-27 06:00:00,266.1552429199219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-28 06:00:00,267.6959533691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-29 06:00:00,272.78546142578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-30 06:00:00,273.4659729003906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-31 06:00:00,273.8935852050781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-01 06:00:00,270.7340393066406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-02 06:00:00,264.98388671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-03 06:00:00,263.0142822265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-04 06:00:00,267.1939697265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-05 06:00:00,268.3938293457031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-06 06:00:00,271.7541809082031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-07 06:00:00,270.9237060546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-08 06:00:00,270.78363037109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-09 06:00:00,270.4638366699219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-10 06:00:00,263.28326416015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-11 06:00:00,255.29327392578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-12 06:00:00,253.09310913085938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-13 06:00:00,255.16311645507812,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-14 06:00:00,258.57427978515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-15 06:00:00,253.5133056640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-16 06:00:00,253.7736053466797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-17 06:00:00,260.5042419433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-18 06:00:00,263.8732604980469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-19 06:00:00,265.74371337890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-20 06:00:00,267.0340576171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-21 06:00:00,266.4539489746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-22 06:00:00,264.43353271484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-23 06:00:00,262.0238952636719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-24 06:00:00,260.9740295410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-25 06:00:00,268.263671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-26 06:00:00,271.5831298828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-27 06:00:00,273.4634704589844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-28 06:00:00,274.14398193359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-29 06:00:00,263.1741638183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-30 06:00:00,255.72215270996094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-01 06:00:00,258.3821716308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-02 06:00:00,265.6210021972656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-03 06:00:00,267.5310974121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-04 06:00:00,269.9915771484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-05 06:00:00,269.0817565917969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-06 06:00:00,267.2819519042969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-07 06:00:00,264.5413818359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-08 06:00:00,267.781494140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-09 06:00:00,267.94140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-10 06:00:00,269.93206787109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-11 06:00:00,271.3315124511719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-12 06:00:00,272.3714599609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-13 06:00:00,265.9916076660156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-14 06:00:00,263.7121276855469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-15 06:00:00,259.52130126953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-16 06:00:00,263.8720397949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-17 06:00:00,261.141357421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-18 06:00:00,262.621337890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-19 06:00:00,267.5621032714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-20 06:00:00,265.5416564941406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-21 06:00:00,268.5921325683594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-22 06:00:00,260.3616943359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-23 06:00:00,257.88140869140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24 06:00:00,265.95196533203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25 06:00:00,260.3121032714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26 06:00:00,253.43150329589844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27 06:00:00,252.99147033691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28 06:00:00,254.89166259765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29 06:00:00,252.5613555908203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30 06:00:00,249.52203369140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31 06:00:00,252.98512268066406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01 06:00:00,259.63507080078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02 06:00:00,262.6949462890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03 06:00:00,262.51434326171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04 06:00:00,264.0240173339844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05 06:00:00,269.24420166015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06 06:00:00,271.4045104980469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07 06:00:00,269.39471435546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08 06:00:00,267.2251281738281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09 06:00:00,265.3646545410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10 06:00:00,265.9944763183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11 06:00:00,266.7944641113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12 06:00:00,266.5744934082031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13 06:00:00,260.8645935058594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14 06:00:00,259.74505615234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15 06:00:00,260.7245178222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16 06:00:00,262.5641174316406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17 06:00:00,261.9945373535156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18 06:00:00,266.2040100097656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19 06:00:00,263.8040466308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20 06:00:00,260.3250732421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21 06:00:00,258.25506591796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22 06:00:00,258.994873046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23 06:00:00,262.6949462890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24 06:00:00,267.8850402832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25 06:00:00,269.4745788574219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26 06:00:00,271.4346008300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27 06:00:00,270.94488525390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28 06:00:00,265.38433837890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29 06:00:00,262.6845397949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30 06:00:00,263.5146179199219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31 06:00:00,262.6428527832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01 06:00:00,263.10247802734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02 06:00:00,263.4532470703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03 06:00:00,266.5328063964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04 06:00:00,269.2233581542969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05 06:00:00,270.7434387207031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06 06:00:00,273.4826354980469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07 06:00:00,272.732421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08 06:00:00,269.6424560546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09 06:00:00,271.09307861328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10 06:00:00,266.36260986328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11 06:00:00,265.68304443359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12 06:00:00,268.04248046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13 06:00:00,267.9533386230469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14 06:00:00,269.71307373046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15 06:00:00,266.0928649902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16 06:00:00,262.9033508300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17 06:00:00,260.00323486328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18 06:00:00,265.8323669433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19 06:00:00,267.5932922363281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20 06:00:00,263.71258544921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21 06:00:00,261.4133605957031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22 06:00:00,255.23341369628906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23 06:00:00,254.68234252929688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24 06:00:00,263.6824951171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25 06:00:00,265.57305908203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26 06:00:00,263.8434143066406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27 06:00:00,263.0631103515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28 06:00:00,259.03424072265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01 06:00:00,255.7845001220703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02 06:00:00,258.91497802734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03 06:00:00,258.69500732421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04 06:00:00,255.22415161132812,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05 06:00:00,261.34503173828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06 06:00:00,265.70501708984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07 06:00:00,268.10498046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08 06:00:00,265.7745056152344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09 06:00:00,266.2445373535156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10 06:00:00,267.4450988769531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11 06:00:00,272.0343017578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12 06:00:00,270.9240417480469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13 06:00:00,269.0844421386719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14 06:00:00,274.4041748046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15 06:00:00,277.2845764160156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16 06:00:00,274.8348388671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17 06:00:00,270.8951110839844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18 06:00:00,269.0844421386719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,266.0546569824219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,270.3243408203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,270.88470458984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,267.4844665527344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,267.054931640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,266.44482421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,263.78436279296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,268.6641845703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,272.4545593261719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,270.8048095703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,269.28472900390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,270.484130859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,270.0951232910156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,264.32501220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,261.89495849609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,261.7051086425781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,268.91424560546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,269.8045349121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,262.0651550292969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,261.974853515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,267.9151306152344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,268.03436279296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,267.0850524902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,266.9241027832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,264.11431884765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,267.1047058105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,266.08477783203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15 06:00:00,265.5244140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16 06:00:00,264.4940490722656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-17 06:00:00,268.8644714355469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-18 06:00:00,271.5943603515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-19 06:00:00,271.3350524902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-20 06:00:00,270.39495849609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-21 06:00:00,271.9046325683594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-22 06:00:00,272.5749816894531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-23 06:00:00,272.3851013183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-24 06:00:00,271.2539978027344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-25 06:00:00,267.1243896484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-26 06:00:00,268.9350891113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-27 06:00:00,266.98431396484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-28 06:00:00,271.744873046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-29 06:00:00,274.11474609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-30 06:00:00,272.43023681640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-01 06:00:00,271.960205078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-02 06:00:00,273.5497741699219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-03 06:00:00,275.35003662109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-04 06:00:00,274.2698669433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-05 06:00:00,273.670166015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-06 06:00:00,271.969482421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-07 06:00:00,273.679443359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-08 06:00:00,273.4397888183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-09 06:00:00,271.71942138671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-10 06:00:00,270.83953857421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-11 06:00:00,271.93939208984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-12 06:00:00,273.7998352050781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-13 06:00:00,272.2797546386719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-14 06:00:00,274.3196716308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-15 06:00:00,274.69012451171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-16 06:00:00,274.3103942871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-17 06:00:00,273.2997131347656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-18 06:00:00,273.4698791503906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-19 06:00:00,275.9497375488281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-20 06:00:00,275.9300537109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-21 06:00:00,275.7204895019531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-22 06:00:00,274.0198059082031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-23 06:00:00,276.0400390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-24 06:00:00,275.1103820800781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-25 06:00:00,274.550048828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-26 06:00:00,274.5998229980469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-27 06:00:00,274.0001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-28 06:00:00,273.1804504394531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-29 06:00:00,274.97955322265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-30 06:00:00,277.73956298828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-31 06:00:00,279.921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-01 06:00:00,276.62237548828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-02 06:00:00,276.0423583984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-03 06:00:00,274.5627746582031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-04 06:00:00,275.4727478027344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-05 06:00:00,276.721923828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-06 06:00:00,277.01251220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-07 06:00:00,278.0220642089844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-08 06:00:00,280.54241943359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-09 06:00:00,281.5519714355469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-10 06:00:00,279.64288330078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-11 06:00:00,278.5719909667969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
