date,vpd,cell_id,latitude,longitude
2014-05-31 06:00:00,1.0056352644863695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-01 06:00:00,0.9611936177357588,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-02 06:00:00,1.1478861771007576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-03 06:00:00,1.1030120900361846,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-04 06:00:00,1.145515233455318,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-05 06:00:00,1.0924012450888605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-06 06:00:00,1.1445936797869087,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-07 06:00:00,1.0875230757316743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-08 06:00:00,0.7546973836303937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-09 06:00:00,0.9382129457917546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-10 06:00:00,1.2332306292977664,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-11 06:00:00,1.011434335873859,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-12 06:00:00,1.0770899968572183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-13 06:00:00,1.137756077605899,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-14 06:00:00,0.652484911975294,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-15 06:00:00,0.9175963315633262,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-16 06:00:00,0.8990286321923284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-17 06:00:00,0.667879553242485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-18 06:00:00,0.5211893593910898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-19 06:00:00,0.8541321337813199,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-20 06:00:00,1.2269382351695903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-21 06:00:00,1.318900756788726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-22 06:00:00,1.3504868431846697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-23 06:00:00,1.3653439063837034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-24 06:00:00,1.3703297572560829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-25 06:00:00,1.385955329224615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-26 06:00:00,1.1109963368661333,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-27 06:00:00,0.6084550633288848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-28 06:00:00,0.9487479055281915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-29 06:00:00,1.3669841959924982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-30 06:00:00,1.1283495938423838,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-01 06:00:00,1.287629316348841,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-02 06:00:00,1.4439284803843735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-03 06:00:00,1.1846791262673864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-04 06:00:00,1.1708340631853236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-05 06:00:00,1.135356950877917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-06 06:00:00,1.2855672652178474,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-07 06:00:00,1.3142636818460895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-08 06:00:00,1.2569956746431858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-09 06:00:00,0.8060575203140183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-10 06:00:00,0.6105953912923832,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-11 06:00:00,0.5461192193597849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-12 06:00:00,0.9184107124215306,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-13 06:00:00,1.0967709828131271,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-14 06:00:00,1.3078600484545868,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-15 06:00:00,1.2018572597220394,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-16 06:00:00,0.847968375564802,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-17 06:00:00,0.9929582379832126,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-18 06:00:00,1.14783570058275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-19 06:00:00,1.1809229770509322,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-20 06:00:00,0.9314588257581881,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-21 06:00:00,1.0748286185878342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-22 06:00:00,1.489994726322665,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-23 06:00:00,1.4733689964407743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-24 06:00:00,1.0228430934471662,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-25 06:00:00,1.1679553886451344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-26 06:00:00,0.9304427411296581,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-27 06:00:00,0.9523751441795048,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-28 06:00:00,0.6190388213289847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-29 06:00:00,0.3176614577522373,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-30 06:00:00,0.3764700209740365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-31 06:00:00,0.5119481354656785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-01 06:00:00,0.5558243719067903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-02 06:00:00,0.8286590894850173,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-03 06:00:00,0.5197928088136238,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-04 06:00:00,0.34254231151967945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-05 06:00:00,0.3809550831813624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-06 06:00:00,0.5945681291641575,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-07 06:00:00,0.7403851975308786,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-08 06:00:00,0.7542588643508384,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-09 06:00:00,0.8636535408473252,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-10 06:00:00,0.9230246995935347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-11 06:00:00,0.9504274026002034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-12 06:00:00,0.7201414810548915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-13 06:00:00,0.16032982219268782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-14 06:00:00,0.42376122073371814,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-15 06:00:00,0.6626078390839076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-16 06:00:00,0.9618738233452977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-17 06:00:00,1.2395688472407884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-18 06:00:00,1.3012543605105713,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-19 06:00:00,0.34329373866024576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-20 06:00:00,0.3416198139143463,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-21 06:00:00,0.6533770806718581,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-22 06:00:00,0.4366980520805511,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-23 06:00:00,0.1251025400908277,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-24 06:00:00,0.5202949029974419,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-25 06:00:00,0.4682997452740622,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-26 06:00:00,0.5180572447210255,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-27 06:00:00,0.28316222379113193,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-28 06:00:00,0.5293521241976484,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-29 06:00:00,0.8093478787063372,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-30 06:00:00,0.928619432803428,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-31 06:00:00,0.6786031505849103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-01 06:00:00,0.8286068046447075,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-02 06:00:00,1.12046373999945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-03 06:00:00,1.1452768597272363,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-04 06:00:00,0.9597181539724369,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-05 06:00:00,0.5809126507527759,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-06 06:00:00,0.7227672999448116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-07 06:00:00,0.8369878336934761,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-08 06:00:00,0.4979394625909258,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-09 06:00:00,0.12535851982855561,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-10 06:00:00,0.5111716446900131,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-11 06:00:00,0.6993125369053076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-12 06:00:00,0.7232031247403363,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-13 06:00:00,0.9589292852005157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-14 06:00:00,1.0820594494885736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-15 06:00:00,1.1264856916843076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-16 06:00:00,1.0906500298197908,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-17 06:00:00,0.9706340821662752,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-18 06:00:00,0.7675600304461941,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-19 06:00:00,0.6964910890796396,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-20 06:00:00,0.9426291330025929,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-21 06:00:00,0.28917403477843445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-22 06:00:00,0.33407716786507335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-23 06:00:00,0.5660083372404079,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-24 06:00:00,0.738102160940076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-25 06:00:00,0.827246600330466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-26 06:00:00,0.8191610210012683,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-27 06:00:00,0.14832841097423347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-28 06:00:00,0.15410378145994527,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-29 06:00:00,0.21130084475078206,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-30 06:00:00,0.30349958409177197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-01 06:00:00,0.08233154159371216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-02 06:00:00,0.4407531584843551,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-03 06:00:00,0.5918498342580136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-04 06:00:00,0.6812624382500603,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-05 06:00:00,0.6970551299576712,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-06 06:00:00,0.699006991811318,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-07 06:00:00,0.7558042388151187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-08 06:00:00,0.7838725237563106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-09 06:00:00,0.5980107629653252,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-10 06:00:00,0.6529641850159901,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-11 06:00:00,0.5474650084382237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-12 06:00:00,0.3580319333784652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-13 06:00:00,0.5123047645729368,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-14 06:00:00,0.6775683254298598,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-15 06:00:00,0.7768500331604835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-16 06:00:00,0.7026435776512222,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-17 06:00:00,0.7062683337985879,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-18 06:00:00,0.6936145427203415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-19 06:00:00,0.6011088737166754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-20 06:00:00,0.512792843462217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-21 06:00:00,0.4238056366986568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-22 06:00:00,0.4544124701825699,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-23 06:00:00,0.7797775840995335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-24 06:00:00,0.8288223257159242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-25 06:00:00,0.7370045998308918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-26 06:00:00,0.32799380722612437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-27 06:00:00,0.27677035314021725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-28 06:00:00,0.6176254231150788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-29 06:00:00,0.681210211598047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-30 06:00:00,0.6943862426399002,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-31 06:00:00,0.7351986305548414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-01 06:00:00,0.4490312784024984,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-02 06:00:00,0.2286852427343331,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-03 06:00:00,0.12221417198381802,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-04 06:00:00,0.4296294539871782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-05 06:00:00,0.6419964901291499,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-06 06:00:00,0.7499904171074973,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-07 06:00:00,0.6017554831976939,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-08 06:00:00,0.6474651525516321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-09 06:00:00,0.8156864709193163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-10 06:00:00,0.3293334459314252,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-11 06:00:00,0.4321303610754486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-12 06:00:00,0.22329636328291189,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-13 06:00:00,0.299985650742408,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-14 06:00:00,0.25282050205929446,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-15 06:00:00,0.05476274494782533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-16 06:00:00,0.16123712652980693,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-17 06:00:00,0.2880802446072645,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-18 06:00:00,0.4181865757054623,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-19 06:00:00,0.48333136156053835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-20 06:00:00,0.43589669843711476,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-21 06:00:00,0.42115891670236505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-22 06:00:00,0.3786651900499174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-23 06:00:00,0.05638160154518515,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-24 06:00:00,0.15083496788940806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-25 06:00:00,0.30436976286444334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-26 06:00:00,0.372732537984848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-27 06:00:00,0.7286494777934386,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-28 06:00:00,0.7111894161394328,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-29 06:00:00,0.6163383967805617,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-30 06:00:00,0.5270182055411953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-01 06:00:00,0.3566593638150999,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-02 06:00:00,0.3872337307080184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-03 06:00:00,0.27161051530649166,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-04 06:00:00,0.18937549850728258,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-05 06:00:00,0.2378044703809342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-06 06:00:00,0.2648708205116858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-07 06:00:00,0.3416177245649962,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-08 06:00:00,0.4755578819477913,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-09 06:00:00,0.5928295043435428,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-10 06:00:00,0.5269253193151834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-11 06:00:00,0.2704732630512502,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-12 06:00:00,0.3234441633271699,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-13 06:00:00,0.11538473898821539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-14 06:00:00,0.03276548484469405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-15 06:00:00,0.28591027962099214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-16 06:00:00,0.2798653562470238,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-17 06:00:00,0.17720337076352377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-18 06:00:00,0.05322462174266872,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-19 06:00:00,0.2099176382664407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-20 06:00:00,0.24255801690096904,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-21 06:00:00,0.18748743221311287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-23 06:00:00,0.13231759301506646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-24 06:00:00,0.37828750940832767,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-25 06:00:00,0.07796188977980377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-26 06:00:00,0.06347989363245445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-27 06:00:00,0.14065754133285863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28 06:00:00,0.22889066840162373,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29 06:00:00,0.023330681463058046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30 06:00:00,0.05315025241510704,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31 06:00:00,0.13018811210842418,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01 06:00:00,0.2519381870137583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02 06:00:00,0.3276190519923031,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03 06:00:00,0.21781780206330936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04 06:00:00,0.3849906428615646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05 06:00:00,0.40324679011165515,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06 06:00:00,0.6040816495914272,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07 06:00:00,0.7101530724232741,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08 06:00:00,0.6519106945188918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09 06:00:00,0.5268007967141596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10 06:00:00,0.3448151892364615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11 06:00:00,0.14490351176793034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12 06:00:00,0.1721641361418337,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13 06:00:00,0.0946463352825382,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14 06:00:00,0.23753550297553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15 06:00:00,0.523843960655798,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16 06:00:00,0.4143227849856462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17 06:00:00,0.4523194714347915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18 06:00:00,0.6111818895481602,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19 06:00:00,0.3634754713809136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20 06:00:00,0.3575503637294958,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21 06:00:00,0.34056520509247734,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-22 06:00:00,0.3219251954909599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
