date,eto,cell_id,latitude,longitude
2015-03-20 06:00:00,2.9774023921149113,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-21 06:00:00,2.9050798688616064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-22 06:00:00,2.162875501768929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-23 06:00:00,1.3976591314588271,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-24 06:00:00,1.4157480168342589,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-25 06:00:00,2.5924353592736376,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-26 06:00:00,3.8637516573497224,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-27 06:00:00,3.6909652982439307,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-28 06:00:00,3.865999135971068,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-29 06:00:00,4.865680844443184,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-30 06:00:00,3.8307306657518656,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-31 06:00:00,2.26607191153935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-01 06:00:00,2.891112617083958,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-02 06:00:00,3.340057982717241,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-03 06:00:00,3.6059645434788288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-04 06:00:00,2.9720756925855363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-05 06:00:00,1.2948655390739439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-06 06:00:00,1.9276232688767565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-07 06:00:00,1.362252709524972,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-08 06:00:00,1.8640120567594254,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-09 06:00:00,3.1296145459583826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-10 06:00:00,3.1891003077370774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-11 06:00:00,2.7549894741603302,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-12 06:00:00,4.085332706996373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-13 06:00:00,3.916511013167245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-14 06:00:00,2.507584265300205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-15 06:00:00,4.026890550340926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-16 06:00:00,5.339221218654086,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-17 06:00:00,4.857902077266147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-18 06:00:00,5.375970570700509,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-19 06:00:00,5.775303317478723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-20 06:00:00,4.873980384554182,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-21 06:00:00,4.350696830749511,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-22 06:00:00,4.338941326141357,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-23 06:00:00,4.173196962901524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-24 06:00:00,2.641256318773542,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-25 06:00:00,2.679331374849592,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-26 06:00:00,3.415357981409344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-27 06:00:00,5.5170385578700465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-28 06:00:00,4.952102763312203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-29 06:00:00,4.822593002319335,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-30 06:00:00,6.418965249742779,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-01 06:00:00,6.387918103081838,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-02 06:00:00,5.315447905404226,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-03 06:00:00,5.122138828550066,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-04 06:00:00,5.15929036276681,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-05 06:00:00,4.568198037828718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-06 06:00:00,4.692171171733309,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-07 06:00:00,4.752819352831159,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-08 06:00:00,5.094486686161586,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-09 06:00:00,4.897166903359548,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-10 06:00:00,4.653495302200318,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-11 06:00:00,3.8611171157019473,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-12 06:00:00,2.326871294294085,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-13 06:00:00,3.399269775663103,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-14 06:00:00,3.32412647656032,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-15 06:00:00,2.747541215760367,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-16 06:00:00,4.180886237280709,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-17 06:00:00,3.5944930233274173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-18 06:00:00,3.7473053264617913,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-19 06:00:00,2.880440889086042,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-20 06:00:00,3.120806926318577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-21 06:00:00,3.717638506889344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-22 06:00:00,3.3147144440242218,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-23 06:00:00,4.2410733549935475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-24 06:00:00,5.3176849297114765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-25 06:00:00,5.092250501087734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-26 06:00:00,5.169107548849922,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-27 06:00:00,5.449135021482195,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-28 06:00:00,5.588185627801076,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-29 06:00:00,5.556706744602748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-30 06:00:00,5.732207632064818,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-31 06:00:00,5.4185274314880365,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-01 06:00:00,4.457192118508474,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-02 06:00:00,4.624782752990723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-03 06:00:00,4.837345424379621,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-04 06:00:00,4.277943100248065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-05 06:00:00,6.032016113826205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-06 06:00:00,6.385534071241106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-07 06:00:00,6.535995678220476,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-08 06:00:00,6.498360939025877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-09 06:00:00,6.007080459594725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-10 06:00:00,4.845601163591657,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-11 06:00:00,6.70815577643258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-12 06:00:00,7.908586780003139,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-13 06:00:00,7.371201101030622,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-14 06:00:00,7.0354105131966715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-15 06:00:00,6.477531912667409,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-16 06:00:00,6.843437742505754,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-17 06:00:00,6.911579615729194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-18 06:00:00,6.358176949364799,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-19 06:00:00,6.536486136572701,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-20 06:00:00,6.2620037773677275,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-21 06:00:00,6.605871218272616,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-22 06:00:00,6.225365279061452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-23 06:00:00,6.388008838381086,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-24 06:00:00,7.080880617414201,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-25 06:00:00,8.230530973161967,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-26 06:00:00,7.814434952054703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-27 06:00:00,6.731810930797031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-28 06:00:00,6.308224255698067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-29 06:00:00,6.749133810315812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-30 06:00:00,7.294802613939557,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-01 06:00:00,7.192074049540928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-02 06:00:00,7.092844565255301,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-03 06:00:00,6.4650738934108185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-04 06:00:00,5.948465835026331,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-05 06:00:00,6.372787679944718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-06 06:00:00,6.0961360945020395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-07 06:00:00,6.0393319456917895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-08 06:00:00,5.226932018824987,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-09 06:00:00,3.8540371397563393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-10 06:00:00,3.8383652019500727,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-11 06:00:00,4.822260817119052,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-12 06:00:00,5.24030003956386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-13 06:00:00,5.439579984119959,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-14 06:00:00,5.549975821631294,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-15 06:00:00,6.155614064080374,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-16 06:00:00,7.166508073806761,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-17 06:00:00,6.9460001400538856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-18 06:00:00,6.3622473907470685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-19 06:00:00,6.223608921595981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-20 06:00:00,6.526535361153738,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-21 06:00:00,6.289054915564399,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-22 06:00:00,5.8474634252275735,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-23 06:00:00,5.801596929005213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-24 06:00:00,5.888626390184674,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-25 06:00:00,6.5041515840802875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-26 06:00:00,5.8930378491537905,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-27 06:00:00,6.330062559672764,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-28 06:00:00,8.245907960619245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-29 06:00:00,8.777169410160608,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-30 06:00:00,7.7456076839991965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-31 06:00:00,6.652595720291138,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-01 06:00:00,5.559229552405221,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-02 06:00:00,4.943546763828822,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-03 06:00:00,5.846074853624615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-04 06:00:00,5.4758908026559014,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-05 06:00:00,5.533362537111554,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-06 06:00:00,6.186368601662772,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-07 06:00:00,5.412098249707902,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-08 06:00:00,5.800229009900773,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-09 06:00:00,6.2582679653167705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-10 06:00:00,5.8564136150905055,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-11 06:00:00,5.9961259664807995,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-12 06:00:00,6.303437960488454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-13 06:00:00,6.5353536319732655,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-14 06:00:00,6.192917472294398,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-15 06:00:00,6.64576164790562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-16 06:00:00,7.035237669263566,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-17 06:00:00,6.530751611164637,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-18 06:00:00,6.480431322370255,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-19 06:00:00,5.0975593703133715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-20 06:00:00,5.51740095274789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-21 06:00:00,5.7095044830867225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-22 06:00:00,6.036163259233746,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-23 06:00:00,5.501558585848127,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-24 06:00:00,6.236637081418718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-25 06:00:00,6.488112945556639,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-26 06:00:00,6.809532045636858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-27 06:00:00,6.581349079949514,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-28 06:00:00,5.908302627290998,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-29 06:00:00,4.3978862462724955,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-30 06:00:00,4.62653544289725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-31 06:00:00,5.219621785027639,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-01 06:00:00,5.342858746392386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-02 06:00:00,5.1767851298195975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-03 06:00:00,4.08946885381426,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-04 06:00:00,4.059870237622942,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-05 06:00:00,4.365700359344482,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-06 06:00:00,5.185609698976789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-07 06:00:00,5.593791886738367,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-08 06:00:00,6.848872293744768,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-09 06:00:00,5.183715714045933,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-10 06:00:00,4.977592238017491,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-11 06:00:00,5.304667502811976,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-12 06:00:00,4.162532826832361,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-13 06:00:00,4.49164355959211,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-14 06:00:00,3.4456701632908415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-15 06:00:00,1.7197596168518063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-16 06:00:00,1.3201979657581873,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-17 06:00:00,2.5337125246865404,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-18 06:00:00,4.144356182643345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-19 06:00:00,4.381853560038975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-20 06:00:00,4.472649867194038,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-21 06:00:00,4.5660183620452885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-22 06:00:00,4.393138385500227,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-23 06:00:00,4.766499035699026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-24 06:00:00,4.416115292140415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-25 06:00:00,5.043768025806972,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-26 06:00:00,4.4096292304992675,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-27 06:00:00,4.1709228624616355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-28 06:00:00,3.647721993582589,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-29 06:00:00,3.8718174593789234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-30 06:00:00,3.404923860686165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-01 06:00:00,1.7353241280147005,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-02 06:00:00,3.2380548402241294,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-03 06:00:00,3.498483168738229,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-04 06:00:00,5.386957026890347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-05 06:00:00,3.7362180164882117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-06 06:00:00,3.075809108189174,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-07 06:00:00,3.179663874081202,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-08 06:00:00,3.196474751063755,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-09 06:00:00,4.185272374834333,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-10 06:00:00,4.732504358291625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-11 06:00:00,4.206868476867675,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-12 06:00:00,2.777877553531101,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-13 06:00:00,2.9797134930746894,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-14 06:00:00,2.960550817080906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-15 06:00:00,3.158384566988264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-16 06:00:00,2.726226430620465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-17 06:00:00,1.4768729673113141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-18 06:00:00,1.4708200063024246,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-19 06:00:00,1.5317506034033639,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-20 06:00:00,2.8447780302592687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-21 06:00:00,3.5066749661309378,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-22 06:00:00,3.0287027999332965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-23 06:00:00,2.7506324631827215,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-24 06:00:00,2.763980249677385,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-25 06:00:00,3.567580013275146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-26 06:00:00,2.8688123164858133,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-27 06:00:00,1.8331906747817992,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-28 06:00:00,0.875809392247881,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-29 06:00:00,1.7991586702210562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
