date,rmax,cell_id,latitude,longitude
2015-01-29 06:00:00,74.01867426761275,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,76.2680843934318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,66.53814102504877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,47.157661535430876,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,93.28675487882819,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,99.96830413154305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,94.24988174077576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,95.37810430463576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,99.91236521595474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,98.83968318625229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11 06:00:00,74.41691738045654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12 06:00:00,71.22852343484377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13 06:00:00,66.65333016502936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14 06:00:00,69.94740717661413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15 06:00:00,68.37258810803026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16 06:00:00,62.818404083107595,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17 06:00:00,55.10363581864023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18 06:00:00,74.05718419590194,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19 06:00:00,77.67260946456058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20 06:00:00,68.62745832517221,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21 06:00:00,69.42590959994658,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22 06:00:00,70.78402862981906,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23 06:00:00,49.64610591155803,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24 06:00:00,47.858649893537816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25 06:00:00,43.702126830506124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26 06:00:00,66.27159582767828,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28 06:00:00,92.24473351629251,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01 06:00:00,78.34601773466834,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02 06:00:00,66.95022436483016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03 06:00:00,85.83506533822137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04 06:00:00,71.86065231366548,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05 06:00:00,63.9928004211599,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06 06:00:00,68.25295399040576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07 06:00:00,54.537348361994255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08 06:00:00,58.350681193053106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09 06:00:00,54.66038545664459,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10 06:00:00,55.90080695752276,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11 06:00:00,99.8292294721504,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12 06:00:00,99.97697640728475,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13 06:00:00,68.18597931803231,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14 06:00:00,73.59514885706616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17 06:00:00,99.4788759460738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18 06:00:00,78.26729225728911,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19 06:00:00,61.27942147882005,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20 06:00:00,64.32214626864429,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21 06:00:00,84.72799772841813,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22 06:00:00,97.68697219314501,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23 06:00:00,99.84811193489644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24 06:00:00,92.36134951906374,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25 06:00:00,99.6875591296121,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26 06:00:00,77.7663300008061,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28 06:00:00,94.0032890846736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29 06:00:00,47.52417669594006,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30 06:00:00,58.59862388387082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01 06:00:00,88.0224692526017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02 06:00:00,74.25963451778877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03 06:00:00,47.5036050368844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04 06:00:00,64.30794730136839,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06 06:00:00,94.90535377350862,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07 06:00:00,99.82766854278073,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09 06:00:00,92.53300171475874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10 06:00:00,87.61525839640493,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11 06:00:00,95.79020813623463,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12 06:00:00,89.39599101229895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14 06:00:00,90.69378924121695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15 06:00:00,73.59368682832456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16 06:00:00,55.459873758855586,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17 06:00:00,45.36405950959494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-18 06:00:00,60.67810316997084,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-19 06:00:00,53.743922346362325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-20 06:00:00,39.009239229258206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-21 06:00:00,83.87999358668908,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-22 06:00:00,92.55839788315987,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-23 06:00:00,83.12649279894868,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-24 06:00:00,88.72505865033888,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-25 06:00:00,96.92337541390727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-26 06:00:00,85.77147520095983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-27 06:00:00,69.30030909369549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-28 06:00:00,63.2433236590397,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-29 06:00:00,86.16126236062966,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-30 06:00:00,57.03437104310871,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-01 06:00:00,45.06875111228921,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-02 06:00:00,61.76919733947927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-03 06:00:00,56.37906418640656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-04 06:00:00,60.70887444531341,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-05 06:00:00,83.69087315237284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-06 06:00:00,66.71782628747802,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-07 06:00:00,58.10782097822782,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-08 06:00:00,60.86746778100193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-09 06:00:00,69.36758318190994,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-10 06:00:00,60.387431069827905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-11 06:00:00,99.03782106686448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-12 06:00:00,94.60848110491301,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-13 06:00:00,82.66362127269792,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-14 06:00:00,90.51113861286086,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-15 06:00:00,81.9687412229482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-16 06:00:00,82.04291010399189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-17 06:00:00,91.09638673896032,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-18 06:00:00,80.30571561324335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-19 06:00:00,84.33160676838885,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-20 06:00:00,89.30287005118639,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-21 06:00:00,90.59548810888485,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-22 06:00:00,88.93687900914938,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-23 06:00:00,80.74854772995414,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-24 06:00:00,77.04763997492073,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-25 06:00:00,80.38966246201615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-26 06:00:00,75.84152602066719,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-27 06:00:00,75.96713204866552,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-28 06:00:00,60.43717422413172,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-29 06:00:00,62.60169834941766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-30 06:00:00,72.22722359389321,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-31 06:00:00,87.88117579637886,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-01 06:00:00,79.2185513398054,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-02 06:00:00,84.62294928082453,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-03 06:00:00,77.19942651205504,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-04 06:00:00,79.17877454225365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-05 06:00:00,66.29835497983356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-06 06:00:00,61.66601613025791,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-07 06:00:00,59.844438612404694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-08 06:00:00,45.139009798712166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-09 06:00:00,72.79609660687261,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-10 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-11 06:00:00,69.85580534560565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-12 06:00:00,41.56014056462889,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-13 06:00:00,40.26605398201559,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-14 06:00:00,40.78456052565416,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-15 06:00:00,51.07720446338491,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-16 06:00:00,47.26878984536105,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-17 06:00:00,34.07066766022508,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-18 06:00:00,44.48166870146059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-19 06:00:00,42.32328771123822,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-20 06:00:00,41.184172136781335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-21 06:00:00,46.56093719756704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-22 06:00:00,48.139209588519094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-23 06:00:00,48.70395056978079,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-24 06:00:00,39.526154304295076,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-25 06:00:00,38.07723055995626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-26 06:00:00,38.612867248881614,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-27 06:00:00,57.81229692962559,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-28 06:00:00,54.97010027651755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-29 06:00:00,51.458388961026884,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-30 06:00:00,49.75939103039007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-01 06:00:00,49.41658605396916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-02 06:00:00,55.92921550249082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-03 06:00:00,63.831396295985975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-04 06:00:00,62.059475414236424,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-05 06:00:00,81.22003495027799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-06 06:00:00,79.98893796980323,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-07 06:00:00,75.89153579957325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-08 06:00:00,99.4523344662467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-09 06:00:00,99.53097436737089,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-10 06:00:00,99.49406659749734,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-11 06:00:00,99.38971733302581,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-12 06:00:00,78.62649072017327,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-13 06:00:00,74.51739554644305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-14 06:00:00,77.3369956183456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-15 06:00:00,68.36798802342409,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-16 06:00:00,48.69624643677681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-17 06:00:00,52.91043537251771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-18 06:00:00,49.602430417612126,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-19 06:00:00,54.33547790657267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-20 06:00:00,56.249091618446776,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-21 06:00:00,69.63743935605773,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-22 06:00:00,96.72463554736005,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-23 06:00:00,67.33792843272805,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-24 06:00:00,55.57161427536659,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-25 06:00:00,43.708087430320596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-26 06:00:00,67.5717600494933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-27 06:00:00,75.59599891020198,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-28 06:00:00,34.78967738083882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-29 06:00:00,21.72035067873172,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-30 06:00:00,17.00769308409605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-31 06:00:00,33.28364676310413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-01 06:00:00,47.61332750275323,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-02 06:00:00,67.36154287765922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-03 06:00:00,79.12227313024545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-04 06:00:00,81.71777361073126,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-05 06:00:00,94.7258742232309,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-06 06:00:00,67.72149050450031,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-07 06:00:00,53.75638095635565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-08 06:00:00,66.25819818502117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-09 06:00:00,54.84000345841824,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-10 06:00:00,51.415427425388124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-11 06:00:00,52.85180194894434,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-12 06:00:00,52.51685459205533,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-13 06:00:00,49.59182898053157,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-14 06:00:00,54.22384225273312,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-15 06:00:00,63.422169731378325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-16 06:00:00,30.99757295751075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-17 06:00:00,28.72547297265694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-18 06:00:00,27.139291460150908,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-19 06:00:00,35.02628893748476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-20 06:00:00,45.20168609402601,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-21 06:00:00,46.21209716435977,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-22 06:00:00,57.932585240763764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-23 06:00:00,66.26818691026294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-24 06:00:00,60.490509285832076,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-25 06:00:00,48.81888292325253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-26 06:00:00,43.61895440136811,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-27 06:00:00,47.243174792012745,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-28 06:00:00,58.18174776494108,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-29 06:00:00,99.93418250539557,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-30 06:00:00,97.08350365096483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-31 06:00:00,80.04886883435206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-01 06:00:00,53.33275153846704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-02 06:00:00,77.11973028985983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-03 06:00:00,99.6272453156528,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-04 06:00:00,84.74504240932843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-05 06:00:00,88.40987811273523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-06 06:00:00,44.991100130830034,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-07 06:00:00,52.23604908187996,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-08 06:00:00,26.651136990188988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-09 06:00:00,26.02761738144686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-10 06:00:00,33.9662122446744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-11 06:00:00,34.17583541364859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-12 06:00:00,40.9446383812795,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-13 06:00:00,48.14593827419949,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-14 06:00:00,84.42241146120126,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-15 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
