date,rmin,cell_id,latitude,longitude
2013-01-21 06:00:00,30.888565632761747,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-22 06:00:00,37.44330585570563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-23 06:00:00,57.376476816579604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-24 06:00:00,80.57147148677284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-25 06:00:00,83.52897710865047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-26 06:00:00,86.08880550358573,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-27 06:00:00,84.8473630697549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-28 06:00:00,81.7024795960407,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-29 06:00:00,84.94378844410384,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-30 06:00:00,83.15093205899609,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-31 06:00:00,79.9757918143759,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-01 06:00:00,71.35147769434923,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-02 06:00:00,36.65799041345817,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-03 06:00:00,53.78789403162847,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-04 06:00:00,75.87511420736509,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-05 06:00:00,76.40666809860541,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-06 06:00:00,75.31939810149524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-07 06:00:00,68.59425665407765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-08 06:00:00,64.04422449254665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-09 06:00:00,67.33055493620789,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-10 06:00:00,60.23129022040335,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-11 06:00:00,65.28736219600755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-12 06:00:00,79.42875999009527,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-13 06:00:00,77.81798074683365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-14 06:00:00,79.7053770013407,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-15 06:00:00,51.2700067961297,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-16 06:00:00,68.54368840431682,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-17 06:00:00,77.80532451551788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-18 06:00:00,65.9070534933181,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-19 06:00:00,56.92594571665031,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-20 06:00:00,67.01898457403897,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-21 06:00:00,79.42625148280139,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-22 06:00:00,73.9704959635832,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-23 06:00:00,70.19532474855176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-24 06:00:00,77.99890666105311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-25 06:00:00,73.49622132826826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-26 06:00:00,62.03009249888312,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-27 06:00:00,63.47162361209895,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-28 06:00:00,65.92397885744263,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-01 06:00:00,72.69181291748878,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-02 06:00:00,66.5769218587551,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-03 06:00:00,66.03032167266016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-04 06:00:00,43.7696178656857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-05 06:00:00,39.61085117755294,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-06 06:00:00,55.187854027261544,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-07 06:00:00,66.1421350556977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-08 06:00:00,44.00235444023496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-09 06:00:00,42.31571304230464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-10 06:00:00,64.1296767442405,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-11 06:00:00,48.41358797566421,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-12 06:00:00,64.19473579302937,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-13 06:00:00,69.42185549833339,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-14 06:00:00,63.07346211323123,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-15 06:00:00,54.155354331139804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-16 06:00:00,71.02042280573424,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-17 06:00:00,63.83801057387372,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-18 06:00:00,63.88053095746202,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-19 06:00:00,37.70792317552632,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-20 06:00:00,64.76573829261623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-21 06:00:00,60.14210350010671,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-22 06:00:00,56.50601015609949,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-23 06:00:00,43.679913974943624,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-24 06:00:00,37.097379960170414,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-25 06:00:00,32.43571982253977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-26 06:00:00,42.99957274741867,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-27 06:00:00,51.611043774351785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-28 06:00:00,48.587639506982306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-29 06:00:00,44.17564176377795,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-30 06:00:00,33.122264521462576,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-31 06:00:00,35.354961833175345,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-01 06:00:00,42.40552900924164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-02 06:00:00,54.62192420245839,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-03 06:00:00,46.82343945211294,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-04 06:00:00,51.352043531378925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-05 06:00:00,67.69304221017022,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-06 06:00:00,67.56938569075396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-07 06:00:00,63.26596197790031,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-08 06:00:00,58.974965001450116,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-09 06:00:00,46.33152130347531,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-10 06:00:00,59.40643370881373,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-11 06:00:00,62.33442238074581,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-12 06:00:00,60.7588138710074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-13 06:00:00,66.40387406641125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-14 06:00:00,59.78786039676796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-15 06:00:00,43.3620268147008,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-16 06:00:00,44.18940211964303,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-17 06:00:00,35.73555820815417,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-18 06:00:00,64.62450052767383,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-19 06:00:00,63.294317699614034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-20 06:00:00,61.79513203043516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-21 06:00:00,64.32149824155432,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-22 06:00:00,33.42262736469711,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-23 06:00:00,30.22095976394861,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-24 06:00:00,23.991718923153524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-25 06:00:00,33.16989174992049,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-26 06:00:00,34.46921027760927,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-27 06:00:00,51.4956681095824,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-28 06:00:00,54.58235727037703,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-29 06:00:00,55.24743876489652,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-30 06:00:00,56.517530678080874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-01 06:00:00,38.29326748037014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-02 06:00:00,29.32854091715651,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-03 06:00:00,36.179633711471034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-04 06:00:00,32.57409215135639,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-05 06:00:00,25.81333628479316,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-06 06:00:00,26.84053557584075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-07 06:00:00,42.81887383039306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-08 06:00:00,43.63976209666454,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-09 06:00:00,42.21223235292499,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-10 06:00:00,39.34430357874656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-11 06:00:00,43.20888747001181,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-12 06:00:00,59.26480322143657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-13 06:00:00,58.484217102024836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-14 06:00:00,44.633400200175586,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-15 06:00:00,46.888128478510865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-16 06:00:00,43.53609827586584,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-17 06:00:00,62.94178430401549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-18 06:00:00,68.4694513333898,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-19 06:00:00,48.43542354609691,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-20 06:00:00,45.90328832224113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-21 06:00:00,58.059142865291264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-22 06:00:00,53.948868391465176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-23 06:00:00,47.02655710817195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-24 06:00:00,49.356284190197385,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-25 06:00:00,56.21478994849588,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-26 06:00:00,54.42539057764066,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-27 06:00:00,60.575432485463665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-28 06:00:00,66.25863954972247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-29 06:00:00,63.76335798964209,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-30 06:00:00,56.56123664752157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-31 06:00:00,43.38822515318995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-01 06:00:00,54.186330354132636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-02 06:00:00,49.02663204621296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-03 06:00:00,41.68240007089109,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-04 06:00:00,36.764694830187324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-05 06:00:00,46.899803576826244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-06 06:00:00,49.99538311666372,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-07 06:00:00,53.426060871202125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-08 06:00:00,49.56472615482045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-09 06:00:00,53.41531886859816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-10 06:00:00,49.03062125290333,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-11 06:00:00,58.40474219873649,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-12 06:00:00,53.18602538271016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-13 06:00:00,52.62361715602227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-14 06:00:00,51.06633594409139,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-15 06:00:00,35.09183319571878,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-16 06:00:00,47.14665365219117,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-17 06:00:00,54.8555726323809,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-18 06:00:00,50.46446654261375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-19 06:00:00,61.22047670520081,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-20 06:00:00,64.41460009983608,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-21 06:00:00,55.105971284464104,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-22 06:00:00,44.591624107490595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-23 06:00:00,53.946373099372515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-24 06:00:00,60.399571078164236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-25 06:00:00,52.47193501920116,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-26 06:00:00,60.701934850134826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-27 06:00:00,51.252917695207664,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-28 06:00:00,39.28162439502016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-29 06:00:00,47.72202258856119,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-30 06:00:00,37.8511451928794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-01 06:00:00,36.955195157706335,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-02 06:00:00,52.60060429086491,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-03 06:00:00,53.73838597901015,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-04 06:00:00,49.925732638560184,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-05 06:00:00,49.37499817050234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-06 06:00:00,42.9812810437209,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-07 06:00:00,45.992811874467506,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-08 06:00:00,49.26949319060968,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-09 06:00:00,40.19351869375528,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-10 06:00:00,53.73414100595072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-11 06:00:00,52.09111028139284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-12 06:00:00,50.61308989881659,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-13 06:00:00,39.51703910438382,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-14 06:00:00,38.59266649622496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-15 06:00:00,41.78728911665833,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-16 06:00:00,27.974783779001566,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-17 06:00:00,44.23343507935402,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-18 06:00:00,42.51085916830569,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-19 06:00:00,39.659897934011866,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-20 06:00:00,45.03598145076208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-21 06:00:00,44.585632940538886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-22 06:00:00,44.42094151503375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-23 06:00:00,37.69074010849,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-24 06:00:00,42.95175028820427,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-25 06:00:00,39.03437813285257,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-26 06:00:00,41.21796128539002,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-27 06:00:00,44.29616359139787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-28 06:00:00,44.047335653888936,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-29 06:00:00,42.8079147403743,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-30 06:00:00,43.12038399897465,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-31 06:00:00,42.40733985836004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-01 06:00:00,49.729299376611,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-02 06:00:00,60.78592741894884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-03 06:00:00,45.95569807493768,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-04 06:00:00,40.8720092286869,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-05 06:00:00,45.45900280621587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-06 06:00:00,40.768773734164085,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-07 06:00:00,40.901564020688845,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-08 06:00:00,44.035562307656214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-09 06:00:00,42.429818776189066,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-10 06:00:00,45.789271150316516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-11 06:00:00,57.63784312877526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-12 06:00:00,43.75325471203343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-13 06:00:00,43.2101630807734,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-14 06:00:00,39.284304086853865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-15 06:00:00,54.57208079707867,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-16 06:00:00,44.453261495447485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
