date,eto,cell_id,latitude,longitude
2013-04-17 06:00:00,2.8179085648904643,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-18 06:00:00,3.482887659720549,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-19 06:00:00,3.9087533075509118,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-20 06:00:00,4.094622915185343,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-21 06:00:00,4.058785591538498,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-22 06:00:00,4.382600063883413,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-23 06:00:00,4.4851785391334476,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-24 06:00:00,4.385620218562329,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-25 06:00:00,4.33538214052756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-26 06:00:00,4.500467207018786,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-27 06:00:00,4.770771369690032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-28 06:00:00,5.009286008481905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-29 06:00:00,5.040100943385147,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-30 06:00:00,4.298243501524287,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-01 06:00:00,4.814833278261771,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-02 06:00:00,5.2139931152186065,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-03 06:00:00,4.785495777768412,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-04 06:00:00,4.6495830660729895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-05 06:00:00,3.912842863188016,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-06 06:00:00,2.4977807937644605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-07 06:00:00,2.2560473570204156,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-08 06:00:00,3.0755024160456466,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-09 06:00:00,3.568168726727718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-10 06:00:00,4.616515604529794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-11 06:00:00,4.8182714619035805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-12 06:00:00,5.351081295745579,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-13 06:00:00,5.894144565101684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-14 06:00:00,5.086276884623399,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-15 06:00:00,4.935368469850286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-16 06:00:00,2.324185650883697,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-17 06:00:00,3.576493586142232,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-18 06:00:00,4.1538607187158485,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-19 06:00:00,4.269562542438507,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-20 06:00:00,4.897917631104238,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-21 06:00:00,5.2184827032051695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-22 06:00:00,3.9776041615666378,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-23 06:00:00,3.789128935008538,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-24 06:00:00,4.445880576381534,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-25 06:00:00,4.5468541383743295,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-26 06:00:00,4.241436062835334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-27 06:00:00,3.3392789751056617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-28 06:00:00,3.599590843118082,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-29 06:00:00,4.143256461291801,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-30 06:00:00,4.932925521388769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-31 06:00:00,5.591846690872524,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-01 06:00:00,5.741902097003667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-02 06:00:00,5.550838855307872,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-03 06:00:00,5.791588095229443,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-04 06:00:00,5.918701443615861,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-05 06:00:00,5.960107021913755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-06 06:00:00,5.72870355562901,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-07 06:00:00,5.805949007432292,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-08 06:00:00,6.7382300270824,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-09 06:00:00,6.431116891658213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-10 06:00:00,5.076611466295137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-11 06:00:00,5.285257776891154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-12 06:00:00,5.586152293081359,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-13 06:00:00,5.101208544622256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-14 06:00:00,5.278339106266893,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-15 06:00:00,5.081307138045003,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-16 06:00:00,5.298399555870868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-17 06:00:00,5.253524184696318,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-18 06:00:00,5.012393918093735,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-19 06:00:00,4.327573477283238,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-20 06:00:00,4.422882234487009,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-21 06:00:00,4.627790716220075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-22 06:00:00,4.998651094324007,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-23 06:00:00,4.517778318698012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-24 06:00:00,2.067010752211406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-25 06:00:00,2.835096295658998,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-26 06:00:00,5.068936838878422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-27 06:00:00,5.411646053077668,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-28 06:00:00,6.0282048906866965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-29 06:00:00,6.043617808443355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-30 06:00:00,6.502150358177546,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-01 06:00:00,5.975072778116062,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-02 06:00:00,6.132431738489257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-03 06:00:00,6.202588552565087,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-04 06:00:00,6.116704763389949,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-05 06:00:00,6.318671965223597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-06 06:00:00,5.960384153474974,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-07 06:00:00,5.862738319738644,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-08 06:00:00,5.638116171979529,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-09 06:00:00,5.825551920049773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-10 06:00:00,5.844772843394693,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-11 06:00:00,5.799174864930431,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-12 06:00:00,5.711413112681683,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-13 06:00:00,5.320191744744308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-14 06:00:00,5.486683601000178,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-15 06:00:00,5.530348701739874,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-16 06:00:00,5.488160922302037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-17 06:00:00,5.725164216803753,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-18 06:00:00,6.1680111504915205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-19 06:00:00,6.052543543455169,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-20 06:00:00,6.241117396223264,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-21 06:00:00,6.418401463763922,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-22 06:00:00,6.133678743689081,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-23 06:00:00,5.365242080894982,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-24 06:00:00,5.305656708600953,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-25 06:00:00,5.1833440361060505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-26 06:00:00,5.179549169352674,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-27 06:00:00,5.450796446462317,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-28 06:00:00,5.529771045906337,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-29 06:00:00,5.4404475552829235,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-30 06:00:00,5.287081306374918,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-31 06:00:00,5.321871107488167,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-01 06:00:00,5.08116942503321,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-02 06:00:00,4.893375095889325,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-03 06:00:00,5.033196447871802,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-04 06:00:00,5.30160695408273,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-05 06:00:00,5.1602291572751025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-06 06:00:00,5.3623127078446835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-07 06:00:00,5.121253526586248,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-08 06:00:00,4.644709745730002,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-09 06:00:00,4.589470381811848,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-10 06:00:00,4.521508651455557,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-11 06:00:00,4.833666123743133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
