date,tmmn,cell_id,latitude,longitude
2014-11-17 06:00:00,268.31695556640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-18 06:00:00,268.8772277832031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19 06:00:00,266.1267395019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20 06:00:00,262.79736328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21 06:00:00,263.1171569824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22 06:00:00,265.256591796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23 06:00:00,264.4868469238281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24 06:00:00,265.7771911621094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25 06:00:00,270.0572509765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26 06:00:00,274.9868469238281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27 06:00:00,273.8973083496094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28 06:00:00,270.07708740234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29 06:00:00,268.76690673828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30 06:00:00,265.4152526855469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01 06:00:00,265.8453674316406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02 06:00:00,267.3055114746094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03 06:00:00,266.494873046875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04 06:00:00,265.7152099609375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05 06:00:00,265.4759826660156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06 06:00:00,265.57513427734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07 06:00:00,267.86578369140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08 06:00:00,268.3752136230469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09 06:00:00,268.6950378417969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10 06:00:00,268.9255676269531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11 06:00:00,262.86553955078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12 06:00:00,260.65545654296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13 06:00:00,259.1457214355469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14 06:00:00,261.39544677734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15 06:00:00,261.27520751953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16 06:00:00,261.2554016113281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17 06:00:00,260.98516845703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18 06:00:00,260.65545654296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19 06:00:00,263.15557861328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20 06:00:00,264.7359924316406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21 06:00:00,266.6659240722656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22 06:00:00,268.2550048828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23 06:00:00,269.2057189941406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24 06:00:00,259.0453186035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25 06:00:00,256.8253173828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-26 06:00:00,256.9356384277344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-27 06:00:00,260.015869140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-28 06:00:00,262.0660400390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-29 06:00:00,256.9058837890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-30 06:00:00,253.53561401367188,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-31 06:00:00,251.6537322998047,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-01 06:00:00,256.6435241699219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-02 06:00:00,258.92425537109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-03 06:00:00,261.42376708984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-04 06:00:00,266.6335144042969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-05 06:00:00,267.9544982910156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-06 06:00:00,270.9437255859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-07 06:00:00,269.79412841796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-08 06:00:00,267.5643310546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-09 06:00:00,265.5846252441406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-10 06:00:00,263.90362548828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-11 06:00:00,262.3835144042969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-12 06:00:00,260.65386962890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-13 06:00:00,261.3739929199219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-14 06:00:00,262.374267578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-15 06:00:00,265.89373779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-16 06:00:00,265.4040222167969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-17 06:00:00,267.6141052246094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-18 06:00:00,267.93365478515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-19 06:00:00,264.9640808105469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-20 06:00:00,263.8839416503906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-21 06:00:00,262.4645690917969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-22 06:00:00,264.034423828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-23 06:00:00,263.85382080078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-24 06:00:00,266.2537841796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-25 06:00:00,269.0740051269531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-26 06:00:00,261.8335876464844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-27 06:00:00,261.8845520019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-28 06:00:00,262.4541320800781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-29 06:00:00,263.9846496582031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-30 06:00:00,261.68426513671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-31 06:00:00,264.1617736816406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-01 06:00:00,269.1712646484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-02 06:00:00,268.9721374511719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-03 06:00:00,269.42132568359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-04 06:00:00,271.9312744140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-05 06:00:00,269.8821105957031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-06 06:00:00,264.99188232421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-07 06:00:00,266.87200927734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-08 06:00:00,265.4121398925781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-09 06:00:00,263.57135009765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-10 06:00:00,265.2315368652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-11 06:00:00,270.811767578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-12 06:00:00,272.18133544921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-13 06:00:00,272.5610656738281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-14 06:00:00,271.1116027832031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-15 06:00:00,271.8421325683594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-16 06:00:00,270.51190185546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-17 06:00:00,270.40191650390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-18 06:00:00,270.1020812988281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-19 06:00:00,269.501220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-20 06:00:00,268.5113525390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-21 06:00:00,263.1221618652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-22 06:00:00,259.86199951171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-23 06:00:00,258.63134765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-24 06:00:00,259.0411682128906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-25 06:00:00,266.1611633300781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-26 06:00:00,263.06195068359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-27 06:00:00,260.4316101074219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-28 06:00:00,259.5401611328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-01 06:00:00,259.2900695800781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-02 06:00:00,259.2796630859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-03 06:00:00,259.2704162597656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-04 06:00:00,261.17022705078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-05 06:00:00,266.1403503417969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-06 06:00:00,268.41064453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-07 06:00:00,269.78021240234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-08 06:00:00,268.6004943847656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-09 06:00:00,269.9700927734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-10 06:00:00,270.8001708984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-11 06:00:00,265.81964111328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-12 06:00:00,266.74005126953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-13 06:00:00,269.67022705078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-14 06:00:00,272.0898742675781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-15 06:00:00,271.570068359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-16 06:00:00,269.7003479003906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-17 06:00:00,268.0899353027344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-18 06:00:00,268.190673828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-19 06:00:00,269.3703918457031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-20 06:00:00,269.39007568359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-21 06:00:00,267.8097839355469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-22 06:00:00,265.1898498535156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-23 06:00:00,264.37017822265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-24 06:00:00,265.09954833984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-25 06:00:00,267.0699768066406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-26 06:00:00,271.8097229003906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-27 06:00:00,272.2704772949219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-28 06:00:00,272.1604919433594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-29 06:00:00,271.610595703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-30 06:00:00,272.1003112792969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-31 06:00:00,267.5689697265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-01 06:00:00,263.1592102050781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-02 06:00:00,263.2888488769531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-03 06:00:00,265.9481506347656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-04 06:00:00,265.7490234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-05 06:00:00,262.5282287597656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-06 06:00:00,260.6885986328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-07 06:00:00,258.5792541503906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-08 06:00:00,258.43914794921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-09 06:00:00,263.819091796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-10 06:00:00,266.2688293457031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-11 06:00:00,266.66827392578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-12 06:00:00,270.4991760253906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-13 06:00:00,268.3585510253906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-14 06:00:00,264.218505859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-15 06:00:00,265.2581481933594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-16 06:00:00,267.31890869140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-17 06:00:00,268.8193054199219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-18 06:00:00,270.62884521484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-19 06:00:00,273.0091247558594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-20 06:00:00,272.83892822265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-21 06:00:00,267.8792419433594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-22 06:00:00,267.2992248535156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-23 06:00:00,266.8592834472656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-24 06:00:00,264.3690185546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-25 06:00:00,263.208984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-26 06:00:00,264.2486267089844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-27 06:00:00,270.35906982421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-28 06:00:00,273.6285095214844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-29 06:00:00,273.4884033203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-30 06:00:00,275.1138610839844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-01 06:00:00,273.3135986328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-02 06:00:00,273.0033264160156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-03 06:00:00,271.6036376953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-04 06:00:00,270.443603515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-05 06:00:00,269.86358642578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-06 06:00:00,265.28363037109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-07 06:00:00,261.42376708984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-08 06:00:00,261.75372314453125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-09 06:00:00,264.8934631347656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-10 06:00:00,270.43316650390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-11 06:00:00,269.6134948730469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-12 06:00:00,266.7539367675781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-13 06:00:00,266.0338134765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-14 06:00:00,263.79364013671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-15 06:00:00,263.8341369628906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-16 06:00:00,264.70361328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-17 06:00:00,267.1139831542969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-18 06:00:00,266.6740417480469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-19 06:00:00,266.6034240722656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-20 06:00:00,268.33306884765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-21 06:00:00,267.4335021972656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-22 06:00:00,267.7333679199219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-23 06:00:00,267.9834289550781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-24 06:00:00,268.98370361328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-25 06:00:00,270.9240417480469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-26 06:00:00,272.2033386230469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-27 06:00:00,273.17352294921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-28 06:00:00,276.004150390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-29 06:00:00,276.3838806152344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-30 06:00:00,278.5638732910156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-31 06:00:00,275.1451110839844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-01 06:00:00,270.87542724609375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-02 06:00:00,270.9252014160156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-03 06:00:00,271.0757141113281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-04 06:00:00,269.53594970703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-05 06:00:00,269.97589111328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-06 06:00:00,272.7451477050781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-07 06:00:00,275.595458984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-08 06:00:00,279.96588134765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-09 06:00:00,274.4759521484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-10 06:00:00,273.1457214355469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-11 06:00:00,274.40533447265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-12 06:00:00,278.8150939941406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-13 06:00:00,279.19598388671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-14 06:00:00,280.35601806640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-15 06:00:00,279.19598388671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-16 06:00:00,278.87530517578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-17 06:00:00,279.2550354003906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-18 06:00:00,279.8258056640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-19 06:00:00,280.1754150390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-20 06:00:00,280.9950866699219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-21 06:00:00,278.10540771484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-22 06:00:00,277.92596435546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-23 06:00:00,278.3450622558594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-24 06:00:00,278.9956970214844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-25 06:00:00,281.2659912109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-26 06:00:00,282.7756652832031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-27 06:00:00,281.0657043457031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-28 06:00:00,281.7661437988281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-29 06:00:00,281.8251953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-30 06:00:00,283.2132873535156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-01 06:00:00,278.8833923339844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-02 06:00:00,279.09295654296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-03 06:00:00,279.7331848144531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-04 06:00:00,280.3432922363281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-05 06:00:00,279.35345458984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-06 06:00:00,277.9039611816406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-07 06:00:00,275.6232604980469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-08 06:00:00,273.57293701171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-09 06:00:00,271.1532897949219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-10 06:00:00,271.2239074707031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-11 06:00:00,274.1934509277344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
