date,eto,cell_id,latitude,longitude
2014-11-05 06:00:00,1.2429189682006836,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-06 06:00:00,1.8033440113067627,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-07 06:00:00,1.5945985317230225,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-08 06:00:00,1.2062588930130005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-09 06:00:00,1.7578084468841553,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-10 06:00:00,1.19452965259552,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-11 06:00:00,0.6428789496421814,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-12 06:00:00,0.9135062098503113,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-13 06:00:00,1.0144370794296265,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-14 06:00:00,0.43356746435165405,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-15 06:00:00,0.13651858270168304,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-16 06:00:00,0.7039710879325867,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-17 06:00:00,0.613050103187561,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-18 06:00:00,0.8221258521080017,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-19 06:00:00,1.0186210870742798,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-20 06:00:00,0.8906857967376709,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-21 06:00:00,0.8276541233062744,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-22 06:00:00,0.7840718626976013,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-23 06:00:00,0.8711310029029846,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-24 06:00:00,0.9003794193267822,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-25 06:00:00,1.1288846731185913,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-26 06:00:00,1.44441556930542,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-27 06:00:00,1.1369667053222656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-28 06:00:00,1.437359094619751,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-29 06:00:00,0.9178882837295532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-30 06:00:00,0.418071985244751,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-01 06:00:00,0.9185595512390137,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-02 06:00:00,0.5589658617973328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-03 06:00:00,1.0268185138702393,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-04 06:00:00,1.2991551160812378,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-05 06:00:00,0.802883505821228,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-06 06:00:00,1.186039686203003,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-07 06:00:00,0.7656751871109009,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-08 06:00:00,1.1924498081207275,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-09 06:00:00,1.0987613201141357,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-10 06:00:00,1.4330412149429321,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-11 06:00:00,2.2605159282684326,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-12 06:00:00,2.0693259239196777,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-13 06:00:00,0.5292288064956665,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-14 06:00:00,0.9055904150009155,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-15 06:00:00,0.8169069290161133,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-16 06:00:00,1.069862961769104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-17 06:00:00,0.5602896213531494,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-18 06:00:00,0.7985458374023438,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-19 06:00:00,0.74654221534729,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-20 06:00:00,0.39197301864624023,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-21 06:00:00,0.5800377130508423,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-22 06:00:00,0.0,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-23 06:00:00,0.8851994276046753,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-24 06:00:00,0.48955318331718445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-25 06:00:00,0.30263084173202515,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-26 06:00:00,0.7089996337890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-27 06:00:00,0.46009379625320435,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-28 06:00:00,0.36254721879959106,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-29 06:00:00,0.11172899603843689,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-30 06:00:00,0.12181240320205688,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-31 06:00:00,0.2770678997039795,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-01 06:00:00,0.3061513900756836,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-02 06:00:00,0.27940383553504944,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-03 06:00:00,0.680980384349823,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-04 06:00:00,0.602495551109314,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-05 06:00:00,1.129499912261963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-06 06:00:00,1.0545120239257812,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-07 06:00:00,1.2113240957260132,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-08 06:00:00,0.6486514806747437,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-09 06:00:00,0.6740245223045349,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-10 06:00:00,0.555142343044281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-11 06:00:00,0.5520802736282349,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-12 06:00:00,0.5031230449676514,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-13 06:00:00,0.556492030620575,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-14 06:00:00,0.39128369092941284,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-15 06:00:00,0.6725578308105469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-16 06:00:00,0.6357273459434509,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-17 06:00:00,0.6025527119636536,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-18 06:00:00,0.7017255425453186,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-19 06:00:00,0.7781838774681091,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-20 06:00:00,0.5669922828674316,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-21 06:00:00,0.42005741596221924,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-22 06:00:00,0.8251844644546509,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-23 06:00:00,0.8234021067619324,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-24 06:00:00,0.9511905908584595,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-25 06:00:00,0.9197046160697937,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-26 06:00:00,1.3970966339111328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-27 06:00:00,1.5555227994918823,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-28 06:00:00,0.9062612652778625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-29 06:00:00,0.9684000015258789,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-30 06:00:00,0.8700798153877258,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-31 06:00:00,1.2176276445388794,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-01 06:00:00,0.8656784892082214,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-02 06:00:00,0.9804781675338745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-03 06:00:00,1.1130880117416382,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-04 06:00:00,1.2257200479507446,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-05 06:00:00,1.4742777347564697,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-06 06:00:00,2.577652931213379,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-07 06:00:00,2.248497486114502,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-08 06:00:00,1.5491629838943481,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-09 06:00:00,1.7515966892242432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-10 06:00:00,1.5841549634933472,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-11 06:00:00,1.471880555152893,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-12 06:00:00,1.952772855758667,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-13 06:00:00,1.837449073791504,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-14 06:00:00,2.1754302978515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-15 06:00:00,2.196018695831299,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-16 06:00:00,1.830723524093628,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-17 06:00:00,1.6102772951126099,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-18 06:00:00,1.6428080797195435,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-19 06:00:00,2.0067150592803955,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-20 06:00:00,1.954080581665039,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-21 06:00:00,1.6162652969360352,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-22 06:00:00,1.1095813512802124,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-23 06:00:00,1.3743634223937988,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-24 06:00:00,2.117859125137329,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-25 06:00:00,2.7853009700775146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-26 06:00:00,1.6303668022155762,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-27 06:00:00,1.2447282075881958,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-28 06:00:00,1.8406888246536255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-01 06:00:00,1.4995399713516235,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-02 06:00:00,1.9529496431350708,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-03 06:00:00,1.9202932119369507,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-04 06:00:00,1.7879524230957031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-05 06:00:00,1.8615444898605347,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-06 06:00:00,2.14123797416687,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-07 06:00:00,2.0734193325042725,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-08 06:00:00,2.850388765335083,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-09 06:00:00,3.026750326156616,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-10 06:00:00,3.1172566413879395,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-11 06:00:00,3.3022477626800537,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-12 06:00:00,2.7232823371887207,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-13 06:00:00,3.2096147537231445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-14 06:00:00,3.4753661155700684,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-15 06:00:00,2.5558390617370605,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-16 06:00:00,2.4522905349731445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-17 06:00:00,2.2046890258789062,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-18 06:00:00,2.77524995803833,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-19 06:00:00,2.889681816101074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-20 06:00:00,3.5090837478637695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-21 06:00:00,2.983978271484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-22 06:00:00,2.846632719039917,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-23 06:00:00,2.410587787628174,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-24 06:00:00,1.971604347229004,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-25 06:00:00,2.539604425430298,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-26 06:00:00,2.894599199295044,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-27 06:00:00,3.5100257396698,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-28 06:00:00,3.0298445224761963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-29 06:00:00,3.329263925552368,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-30 06:00:00,3.8311798572540283,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-31 06:00:00,3.768893003463745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-01 06:00:00,2.007436513900757,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-02 06:00:00,2.7557077407836914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-03 06:00:00,2.7117981910705566,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-04 06:00:00,2.8728280067443848,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-05 06:00:00,2.5590600967407227,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-06 06:00:00,2.1576898097991943,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-07 06:00:00,3.137014150619507,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-08 06:00:00,2.718904733657837,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-09 06:00:00,2.884188175201416,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-10 06:00:00,3.2764177322387695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-11 06:00:00,2.749382495880127,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-12 06:00:00,2.7561044692993164,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-13 06:00:00,4.690805435180664,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-14 06:00:00,3.3488094806671143,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-15 06:00:00,3.7061073780059814,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-16 06:00:00,3.595604419708252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-17 06:00:00,3.9249067306518555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-18 06:00:00,4.859031677246094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-19 06:00:00,4.122735023498535,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-20 06:00:00,4.136360168457031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-21 06:00:00,4.266250133514404,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-22 06:00:00,4.745282173156738,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-23 06:00:00,4.138021469116211,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-24 06:00:00,2.610426425933838,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-25 06:00:00,2.5536317825317383,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-26 06:00:00,3.7956981658935547,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-27 06:00:00,4.150163173675537,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-28 06:00:00,5.096755504608154,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-29 06:00:00,4.818274974822998,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-30 06:00:00,4.585851669311523,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-01 06:00:00,4.738306045532227,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-02 06:00:00,4.721420764923096,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-03 06:00:00,4.872758865356445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-04 06:00:00,5.009288787841797,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-05 06:00:00,4.650001049041748,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-06 06:00:00,4.134708404541016,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-07 06:00:00,2.865785837173462,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-08 06:00:00,3.3097686767578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-09 06:00:00,4.748605728149414,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-10 06:00:00,4.508823871612549,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-11 06:00:00,5.097609996795654,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-12 06:00:00,4.116525173187256,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-13 06:00:00,4.197879314422607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-14 06:00:00,4.587151527404785,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-15 06:00:00,3.6089186668395996,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-16 06:00:00,3.067477226257324,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-17 06:00:00,3.2843399047851562,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-18 06:00:00,4.081048488616943,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-19 06:00:00,3.368666172027588,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-20 06:00:00,3.031172513961792,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-21 06:00:00,3.932307004928589,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-22 06:00:00,3.4477272033691406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-23 06:00:00,3.8839070796966553,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-24 06:00:00,4.185728549957275,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-25 06:00:00,4.665534019470215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-26 06:00:00,4.526272296905518,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-27 06:00:00,4.246033191680908,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-28 06:00:00,5.159648418426514,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-29 06:00:00,5.461450576782227,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-30 06:00:00,5.522514343261719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-31 06:00:00,5.8335161209106445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-01 06:00:00,4.591599941253662,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-02 06:00:00,5.082777500152588,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-03 06:00:00,4.822947025299072,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-04 06:00:00,4.887725830078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-05 06:00:00,5.2148051261901855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-06 06:00:00,5.3928303718566895,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-07 06:00:00,5.3807244300842285,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-08 06:00:00,6.191690444946289,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-09 06:00:00,6.211230754852295,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-10 06:00:00,5.723666191101074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-11 06:00:00,6.302305221557617,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-12 06:00:00,6.632299423217773,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-13 06:00:00,6.625236511230469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-14 06:00:00,6.261882305145264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-15 06:00:00,6.546751022338867,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
