date,vpd,cell_id,latitude,longitude
2013-02-10 06:00:00,0.1122969618932469,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-11 06:00:00,0.10344657025439298,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-12 06:00:00,0.11110467268667354,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-13 06:00:00,0.14860325463585497,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-14 06:00:00,0.1267217750712408,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-15 06:00:00,0.11701820121975395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-16 06:00:00,0.20040423415718586,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-17 06:00:00,0.27031504708950915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-18 06:00:00,0.11576502712252809,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-19 06:00:00,0.24169683016425986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-20 06:00:00,0.1831378035217993,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-21 06:00:00,0.09665585333466767,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-22 06:00:00,0.10786801787078616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-23 06:00:00,0.14405950562163133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-24 06:00:00,0.10063841850240167,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-25 06:00:00,0.14380424653040613,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-26 06:00:00,0.11576788617283341,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-27 06:00:00,0.10973721149370191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-28 06:00:00,0.14996900009064695,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-01 06:00:00,0.17157999880787897,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-02 06:00:00,0.21885687636402185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-03 06:00:00,0.2753474677465563,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-04 06:00:00,0.08143143910240001,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-05 06:00:00,0.260981995201721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-06 06:00:00,0.33506995970456616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-07 06:00:00,0.3327603280309618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-08 06:00:00,0.3379341902460639,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-09 06:00:00,0.14668100507651258,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-10 06:00:00,0.11824084539699745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-11 06:00:00,0.19530131289456779,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-12 06:00:00,0.17860237256748474,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-13 06:00:00,0.26618613024044224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-14 06:00:00,0.3642797402626886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-15 06:00:00,0.4765688826249341,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-16 06:00:00,0.32682760969156366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-17 06:00:00,0.19893918891884682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-18 06:00:00,0.16968808921538003,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-19 06:00:00,0.24161611201138947,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-20 06:00:00,0.30220770293216076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-21 06:00:00,0.13905153900208905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-22 06:00:00,0.20358153297675877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-23 06:00:00,0.10037331603555466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-24 06:00:00,0.09708893566766359,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-25 06:00:00,0.14204845028951416,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-26 06:00:00,0.27162550290034515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-27 06:00:00,0.3418570905630514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-28 06:00:00,0.43231703167942576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-29 06:00:00,0.41073504773767916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-30 06:00:00,0.37347200166756717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-31 06:00:00,0.35377109948340374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-01 06:00:00,0.3618965823291324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-02 06:00:00,0.2858496119422237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-03 06:00:00,0.2156387809224016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-04 06:00:00,0.3115802934085291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-05 06:00:00,0.4365863092537002,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-06 06:00:00,0.2991876863823162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-07 06:00:00,0.2872657367563623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-08 06:00:00,0.4025853006095868,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-09 06:00:00,0.1319337850069906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-10 06:00:00,0.11246918000310192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-11 06:00:00,0.1725795476836717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-12 06:00:00,0.1959590607535417,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-13 06:00:00,0.3537236561221401,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-14 06:00:00,0.17305814612686166,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-15 06:00:00,0.25775321420487457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-16 06:00:00,0.32221213338060645,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-17 06:00:00,0.15438022625845252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-18 06:00:00,0.10755240865139744,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-19 06:00:00,0.2335995861629802,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-20 06:00:00,0.26273392205397916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-21 06:00:00,0.26602597487723734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-22 06:00:00,0.3519165876695491,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-23 06:00:00,0.07518344860171944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-24 06:00:00,0.22672060090960483,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-25 06:00:00,0.43166550609657145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-26 06:00:00,0.4076617783976822,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-27 06:00:00,0.4574965463261904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-28 06:00:00,0.6128606267684088,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-29 06:00:00,0.586049364190402,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-30 06:00:00,0.5902864847948234,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-01 06:00:00,0.2196182537031925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-02 06:00:00,0.2028532451473353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-03 06:00:00,0.33380458597827145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-04 06:00:00,0.37151671907915845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-05 06:00:00,0.3955070839564162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-06 06:00:00,0.40591431365121067,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-07 06:00:00,0.23563821327791912,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-08 06:00:00,0.23754935799621224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-09 06:00:00,0.14222953789757461,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-10 06:00:00,0.2581216293995775,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-11 06:00:00,0.3664225035413044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-12 06:00:00,0.45170756253435856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-13 06:00:00,0.6336986590910146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-14 06:00:00,0.736152740620722,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-15 06:00:00,0.6305795048517506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-16 06:00:00,0.5894052164526437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-17 06:00:00,0.6782561388072068,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-18 06:00:00,0.5200710547134634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-19 06:00:00,0.2812448179451969,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-20 06:00:00,0.28956977879320545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-21 06:00:00,0.3381416862170528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-22 06:00:00,0.574586861774208,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-23 06:00:00,0.7079792690910693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-24 06:00:00,0.7759859731464875,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-25 06:00:00,0.8372944499563983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-26 06:00:00,0.8102193838498725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-27 06:00:00,0.6450271719670672,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-28 06:00:00,0.6885619251512168,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-29 06:00:00,0.25497057605681456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-30 06:00:00,0.3391584179943472,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-31 06:00:00,0.38901173176727905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-01 06:00:00,0.5452969887359874,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-02 06:00:00,0.8637640436333933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-03 06:00:00,0.7992869529315807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-04 06:00:00,0.7929220078733024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-05 06:00:00,0.7641052862438632,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-06 06:00:00,0.7679300229615115,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-07 06:00:00,0.7118913851033045,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-08 06:00:00,0.6928074443786163,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-09 06:00:00,0.9201708129189149,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-10 06:00:00,1.2318465489102162,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-11 06:00:00,1.038186284148787,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-12 06:00:00,1.0675077643685456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-13 06:00:00,1.2079778896776712,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-14 06:00:00,0.9211093343970345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-15 06:00:00,0.9157449583720975,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-16 06:00:00,0.8856808808962193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-17 06:00:00,0.8171546428105024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-18 06:00:00,0.8623320247948639,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-19 06:00:00,0.9847006485687467,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-20 06:00:00,1.0074837838453572,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-21 06:00:00,0.9236996789851529,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-22 06:00:00,0.9089522094825122,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-23 06:00:00,0.897419826428252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-24 06:00:00,0.7985307142490476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-25 06:00:00,0.7710245190056291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-26 06:00:00,0.9600310352608915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-27 06:00:00,1.2667187526235428,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-28 06:00:00,1.1993157265223855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-29 06:00:00,1.1244628360186977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-30 06:00:00,0.9436854488971668,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-01 06:00:00,0.7889140580934804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-02 06:00:00,0.6670408757535492,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-03 06:00:00,0.8702301644668805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-04 06:00:00,0.838558215853267,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-05 06:00:00,0.8178274235504819,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-06 06:00:00,0.762048305606279,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-07 06:00:00,0.8514313469604244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-08 06:00:00,0.9076953892280737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-09 06:00:00,1.0154121410189652,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-10 06:00:00,1.0027188318451559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-11 06:00:00,1.2111378784958775,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-12 06:00:00,0.7214156737712426,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-13 06:00:00,0.7178178016595015,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-14 06:00:00,0.649620140572702,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-15 06:00:00,0.24904508589524926,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-16 06:00:00,0.450515319483252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-17 06:00:00,0.6868637469340498,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-18 06:00:00,0.7830248659872634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-19 06:00:00,0.5941982674669095,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-20 06:00:00,0.7967017169777804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-21 06:00:00,0.9659219605950858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-22 06:00:00,0.9205248341785642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-23 06:00:00,1.2867293722751576,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-24 06:00:00,0.9627456565306882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-25 06:00:00,0.7665646802487336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-26 06:00:00,0.7548536381383582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-27 06:00:00,0.5822779096838997,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-28 06:00:00,0.0294065680556498,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-29 06:00:00,0.30236924029006734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-30 06:00:00,0.5528155537102167,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-31 06:00:00,0.8106054935281672,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-01 06:00:00,0.5172010557506029,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-02 06:00:00,0.3551265220707796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-03 06:00:00,0.44450421024143233,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-04 06:00:00,0.5156605669011282,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-05 06:00:00,0.4595511839908409,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-06 06:00:00,0.41965611337676767,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-07 06:00:00,0.24689827589538157,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-08 06:00:00,0.3062997518151294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-09 06:00:00,0.3230369665373968,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-10 06:00:00,0.5650732878038264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-11 06:00:00,0.5638705162903457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-12 06:00:00,0.4063075977106264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-13 06:00:00,0.5168618718822172,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
