date,vs,cell_id,latitude,longitude
2015-03-06 06:00:00,2.2429566383361816,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-07 06:00:00,3.004112482070923,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-08 06:00:00,1.9241197109222412,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-09 06:00:00,2.9445877075195312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-10 06:00:00,3.5021564960479736,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-11 06:00:00,6.011374473571777,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-12 06:00:00,3.991335391998291,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-13 06:00:00,3.458462953567505,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-14 06:00:00,3.5740294456481934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-15 06:00:00,6.4172821044921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-16 06:00:00,4.538772106170654,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-17 06:00:00,4.222468376159668,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-18 06:00:00,2.8955116271972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-19 06:00:00,2.7327685356140137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-20 06:00:00,3.4793598651885986,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-21 06:00:00,4.986156940460205,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-22 06:00:00,5.705835342407227,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-23 06:00:00,7.583395481109619,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-24 06:00:00,4.680301666259766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-25 06:00:00,2.6824259757995605,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-26 06:00:00,2.719470500946045,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-27 06:00:00,2.6824259757995605,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-28 06:00:00,3.511338472366333,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-29 06:00:00,2.6501307487487793,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-30 06:00:00,2.0833799839019775,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-31 06:00:00,6.298865795135498,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-01 06:00:00,5.195126533508301,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-02 06:00:00,4.09170389175415,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-03 06:00:00,3.325798988342285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-04 06:00:00,5.807470798492432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-05 06:00:00,8.207771301269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-06 06:00:00,6.456859588623047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-07 06:00:00,6.560394287109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-08 06:00:00,5.687154769897461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-09 06:00:00,3.3628435134887695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-10 06:00:00,3.0538218021392822,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-11 06:00:00,3.38405704498291,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-12 06:00:00,2.1625349521636963,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-13 06:00:00,5.015285968780518,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-14 06:00:00,9.474886894226074,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-15 06:00:00,3.7947139739990234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-16 06:00:00,4.925682544708252,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-17 06:00:00,2.50638484954834,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-18 06:00:00,2.678943157196045,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-19 06:00:00,2.708705425262451,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-20 06:00:00,1.3108257055282593,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-21 06:00:00,1.7502950429916382,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-22 06:00:00,1.9769953489303589,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-23 06:00:00,2.701423168182373,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-24 06:00:00,5.982562065124512,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-25 06:00:00,6.705723285675049,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-26 06:00:00,5.7748589515686035,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-27 06:00:00,5.710268020629883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-28 06:00:00,3.9907021522521973,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-29 06:00:00,3.706693410873413,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-30 06:00:00,3.209599256515503,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-01 06:00:00,3.333714485168457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-02 06:00:00,1.7759413719177246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-03 06:00:00,1.8199516534805298,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-04 06:00:00,1.5859689712524414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-05 06:00:00,2.6675448417663574,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-06 06:00:00,3.719674825668335,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-07 06:00:00,4.098036289215088,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-08 06:00:00,5.720399856567383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-09 06:00:00,5.2977118492126465,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-10 06:00:00,2.8581502437591553,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-11 06:00:00,5.711851119995117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-12 06:00:00,8.17041015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-13 06:00:00,4.362414360046387,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-14 06:00:00,3.1950345039367676,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-15 06:00:00,5.201775550842285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-16 06:00:00,4.9902729988098145,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-17 06:00:00,1.8503471612930298,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-18 06:00:00,1.4444396495819092,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-19 06:00:00,2.531081438064575,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-20 06:00:00,2.6675448417663574,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-21 06:00:00,1.5954676866531372,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-22 06:00:00,3.191551685333252,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-23 06:00:00,3.7136590480804443,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-24 06:00:00,2.713771343231201,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-25 06:00:00,2.4588918685913086,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-26 06:00:00,1.5562067031860352,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-27 06:00:00,2.4493932723999023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-28 06:00:00,1.7689757347106934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-29 06:00:00,2.64601469039917,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-30 06:00:00,3.813394546508789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-05-31 06:00:00,4.896236896514893,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-01 06:00:00,6.8611836433410645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-02 06:00:00,3.2992026805877686,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-03 06:00:00,1.9754122495651245,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-04 06:00:00,2.5279152393341064,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-05 06:00:00,3.064270257949829,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-06 06:00:00,2.8090741634368896,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-07 06:00:00,4.097086429595947,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-08 06:00:00,3.3096511363983154,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-09 06:00:00,2.103010416030884,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-10 06:00:00,2.4560422897338867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-11 06:00:00,3.6474852561950684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-12 06:00:00,4.098352909088135,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-13 06:00:00,2.447493553161621,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-14 06:00:00,4.2161359786987305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-15 06:00:00,4.596713542938232,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-16 06:00:00,4.166110038757324,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-17 06:00:00,2.320528745651245,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-18 06:00:00,3.8051624298095703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-19 06:00:00,4.247797966003418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-20 06:00:00,3.965372323989868,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-21 06:00:00,6.308364391326904,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-22 06:00:00,3.7788829803466797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-23 06:00:00,1.9839609861373901,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-24 06:00:00,2.7767789363861084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-25 06:00:00,3.1551403999328613,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-26 06:00:00,2.9268569946289062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-27 06:00:00,2.6855921745300293,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-28 06:00:00,2.340792417526245,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-29 06:00:00,2.564643144607544,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-06-30 06:00:00,1.9874438047409058,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-01 06:00:00,2.10237717628479,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-02 06:00:00,2.3328769207000732,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-03 06:00:00,2.125807046890259,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-04 06:00:00,1.511879801750183,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-05 06:00:00,2.4180479049682617,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-06 06:00:00,1.6914036273956299,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-07 06:00:00,1.0809592008590698,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-08 06:00:00,1.1214866638183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-09 06:00:00,2.128340005874634,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-10 06:00:00,2.610236406326294,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-11 06:00:00,1.8639618158340454,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-12 06:00:00,2.7688634395599365,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-13 06:00:00,2.3955676555633545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-14 06:00:00,2.115358591079712,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-15 06:00:00,2.041902542114258,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-16 06:00:00,2.2173104286193848,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-17 06:00:00,2.119791269302368,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-18 06:00:00,3.069336175918579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-19 06:00:00,2.181215524673462,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-20 06:00:00,2.8100240230560303,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-21 06:00:00,1.377632737159729,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-22 06:00:00,3.15830659866333,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-23 06:00:00,4.00969934463501,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-24 06:00:00,3.029442071914673,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-25 06:00:00,2.4237470626831055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-26 06:00:00,1.8956239223480225,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-27 06:00:00,2.816039800643921,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-28 06:00:00,3.6246886253356934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-29 06:00:00,3.2897040843963623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-30 06:00:00,3.3378305435180664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-07-31 06:00:00,2.2287087440490723,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-01 06:00:00,2.627650499343872,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-02 06:00:00,1.71768319606781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-03 06:00:00,2.5453293323516846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-04 06:00:00,2.608020067214966,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-05 06:00:00,4.731594085693359,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-06 06:00:00,3.364743232727051,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-07 06:00:00,2.343958616256714,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-08 06:00:00,1.7544111013412476,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-09 06:00:00,2.194197177886963,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-10 06:00:00,3.1643223762512207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-11 06:00:00,4.115767002105713,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-12 06:00:00,4.549853801727295,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-13 06:00:00,5.613065719604492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-14 06:00:00,6.430580139160156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-15 06:00:00,3.0965657234191895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-16 06:00:00,2.58427357673645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-17 06:00:00,2.2128777503967285,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-18 06:00:00,1.9807947874069214,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-19 06:00:00,1.9231698513031006,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-20 06:00:00,2.510817527770996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-21 06:00:00,2.6064369678497314,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-22 06:00:00,2.8907623291015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-23 06:00:00,2.8315541744232178,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-24 06:00:00,3.868803024291992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-25 06:00:00,2.717254161834717,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-26 06:00:00,4.229750633239746,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-27 06:00:00,3.364743232727051,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-28 06:00:00,4.070806980133057,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-29 06:00:00,7.044190406799316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-30 06:00:00,5.497182369232178,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-08-31 06:00:00,2.4864377975463867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-01 06:00:00,3.0281755924224854,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-02 06:00:00,5.243569374084473,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-03 06:00:00,6.152586936950684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-04 06:00:00,5.582036972045898,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-05 06:00:00,4.563785076141357,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-06 06:00:00,2.9980967044830322,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-07 06:00:00,1.9013230800628662,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-08 06:00:00,3.1244282722473145,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-09 06:00:00,3.0737688541412354,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-10 06:00:00,2.161268472671509,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-11 06:00:00,2.4107656478881836,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-12 06:00:00,2.5323479175567627,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-13 06:00:00,1.6933033466339111,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-14 06:00:00,4.067957401275635,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-15 06:00:00,8.401226043701172,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-16 06:00:00,7.595743656158447,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-17 06:00:00,4.266478538513184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-18 06:00:00,2.267652988433838,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-19 06:00:00,1.559056282043457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-20 06:00:00,2.8369367122650146,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-21 06:00:00,2.0099239349365234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-22 06:00:00,4.413074016571045,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-23 06:00:00,3.569913387298584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-24 06:00:00,3.683580160140991,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-25 06:00:00,4.316187858581543,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-26 06:00:00,4.6755523681640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-27 06:00:00,3.708909749984741,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-28 06:00:00,3.316617012023926,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-29 06:00:00,2.9376220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-09-30 06:00:00,3.321366310119629,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-01 06:00:00,2.815723180770874,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-02 06:00:00,4.12114953994751,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-03 06:00:00,3.5844779014587402,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-04 06:00:00,5.62541389465332,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-05 06:00:00,4.262679100036621,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-06 06:00:00,3.1928181648254395,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-07 06:00:00,2.2565712928771973,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-08 06:00:00,2.718837261199951,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-09 06:00:00,2.650763988494873,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-10 06:00:00,5.135601997375488,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-11 06:00:00,4.389960765838623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-12 06:00:00,2.734351634979248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-13 06:00:00,2.4075992107391357,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-14 06:00:00,2.7606313228607178,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-15 06:00:00,3.6500182151794434,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-16 06:00:00,4.117983341217041,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-17 06:00:00,3.2032668590545654,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-10-18 06:00:00,2.627650499343872,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
