date,pr,cell_id,latitude,longitude
2014-10-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-07 06:00:00,1.4514409303665161,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-08 06:00:00,1.8513954877853394,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-09 06:00:00,4.8897600173950195,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-12 06:00:00,4.605921268463135,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-13 06:00:00,1.4062846899032593,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-14 06:00:00,1.8771990537643433,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-15 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-16 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-17 06:00:00,3.0125539302825928,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-22 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-24 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-25 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-29 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-30 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-31 06:00:00,3.4963698387145996,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-01 06:00:00,3.1286697387695312,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-02 06:00:00,14.83056640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-03 06:00:00,3.1028661727905273,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-04 06:00:00,1.8449445962905884,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-05 06:00:00,1.7546322345733643,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-08 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-12 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-13 06:00:00,3.7286016941070557,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-14 06:00:00,0.4322018027305603,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-15 06:00:00,2.980299472808838,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-16 06:00:00,2.8448309898376465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-17 06:00:00,1.683672547340393,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-18 06:00:00,2.2126448154449463,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-22 06:00:00,4.109203815460205,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-24 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-25 06:00:00,2.270702600479126,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-29 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-30 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-01 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-02 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-03 06:00:00,1.9868639707565308,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-04 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-08 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-12 06:00:00,1.683672547340393,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-13 06:00:00,3.2318837642669678,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-15 06:00:00,1.8449445962905884,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-16 06:00:00,1.4127355813980103,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-17 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-19 06:00:00,1.8771990537643433,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-20 06:00:00,1.8578463792800903,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-21 06:00:00,5.509044647216797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-22 06:00:00,7.61848258972168,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-24 06:00:00,5.418732166290283,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-25 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-27 06:00:00,4.999424934387207,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-29 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-30 06:00:00,2.038470983505249,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-31 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-01 06:00:00,4.861675262451172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-02 06:00:00,3.779115676879883,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-03 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-04 06:00:00,3.454347848892212,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-08 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-12 06:00:00,4.694370269775391,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-13 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-15 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-16 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-17 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-22 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-24 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-25 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-29 06:00:00,3.592128038406372,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-30 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-31 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-01 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-02 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-03 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-04 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-08 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-12 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-13 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-15 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-16 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-17 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-22 06:00:00,14.211051940917969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-23 06:00:00,19.299081802368164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-24 06:00:00,1.8600330352783203,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-25 06:00:00,2.893385171890259,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-26 06:00:00,2.3225810527801514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-27 06:00:00,2.470202922821045,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-01 06:00:00,6.30836820602417,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-02 06:00:00,7.873158931732178,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-03 06:00:00,4.202298164367676,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-04 06:00:00,3.4051406383514404,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-08 06:00:00,1.2104973793029785,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-11 06:00:00,0.964461088180542,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-12 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-13 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-15 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-16 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-17 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-22 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-24 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-25 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-29 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-30 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-31 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-01 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-02 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-03 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-04 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-05 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-06 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-08 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-10 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-11 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-12 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-13 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-15 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-16 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-17 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-18 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-19 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-20 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-21 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-22 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-24 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-25 06:00:00,12.114823341369629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-26 06:00:00,6.337892532348633,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-28 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-29 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-30 06:00:00,1.3187532424926758,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-01 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-02 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-03 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-04 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-05 06:00:00,0.8955709934234619,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-06 06:00:00,2.8441779613494873,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-07 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-08 06:00:00,13.226907730102539,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-09 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-10 06:00:00,7.449976444244385,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-11 06:00:00,2.312739610671997,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-12 06:00:00,2.9524338245391846,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-13 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-14 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-15 06:00:00,6.6528191566467285,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-16 06:00:00,5.944234371185303,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-17 06:00:00,3.9070544242858887,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-18 06:00:00,11.888469696044922,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-19 06:00:00,6.347733974456787,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-20 06:00:00,8.256975173950195,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-21 06:00:00,3.4445064067840576,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-22 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-23 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-24 06:00:00,3.975944757461548,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-25 06:00:00,2.4209957122802734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-26 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-27 06:00:00,0.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
