date,tmmx,cell_id,latitude,longitude
2015-06-06 06:00:00,297.1061706542969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,299.8562927246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,301.0564880371094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,299.5857849121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,294.7362365722656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,297.92620849609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,299.6856994628906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,297.8360595703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,297.73614501953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,296.5054626464844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,297.7556457519531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,298.306396484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,296.45550537109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,295.45635986328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,295.8157958984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,293.25579833984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,295.4660949707031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,297.6155090332031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,299.80633544921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,302.68560791015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,303.1059875488281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,301.2855529785156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,298.26617431640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,300.5155029296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,303.22418212890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,303.64453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,303.0340881347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,295.2943115234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,300.4545593261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,297.7836608886719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,297.504638671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,297.19390869140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,292.95361328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,287.7445983886719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10 06:00:00,289.16412353515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11 06:00:00,290.6238708496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12 06:00:00,289.9841613769531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13 06:00:00,293.3946838378906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14 06:00:00,295.12371826171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15 06:00:00,297.4144592285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16 06:00:00,297.72393798828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17 06:00:00,298.5147399902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18 06:00:00,297.3145446777344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19 06:00:00,298.00421142578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20 06:00:00,299.80389404296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21 06:00:00,297.7142028808594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22 06:00:00,295.0445251464844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23 06:00:00,292.4747314453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24 06:00:00,294.5047302246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25 06:00:00,294.9336242675781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26 06:00:00,293.38372802734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27 06:00:00,293.2838134765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28 06:00:00,297.66424560546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29 06:00:00,302.0337219238281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30 06:00:00,303.0438232421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31 06:00:00,302.88055419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01 06:00:00,300.8615417480469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02 06:00:00,294.38043212890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03 06:00:00,297.1707458496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04 06:00:00,296.5006103515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05 06:00:00,292.8804931640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06 06:00:00,296.8710021972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07 06:00:00,295.32110595703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08 06:00:00,294.1611022949219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09 06:00:00,295.3808288574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10 06:00:00,293.85040283203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11 06:00:00,293.38128662109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12 06:00:00,294.0404968261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13 06:00:00,294.8812255859375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14 06:00:00,291.98126220703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15 06:00:00,297.1707458496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16 06:00:00,300.28155517578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17 06:00:00,300.81036376953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18 06:00:00,302.0909729003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19 06:00:00,297.900634765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20 06:00:00,297.4510192871094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21 06:00:00,297.0306396484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22 06:00:00,299.0313720703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23 06:00:00,296.3811950683594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24 06:00:00,296.6114807128906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25 06:00:00,297.5009765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26 06:00:00,296.3409729003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27 06:00:00,297.60089111328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28 06:00:00,295.7012634277344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29 06:00:00,289.5808410644531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30 06:00:00,290.53125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31 06:00:00,295.6098937988281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01 06:00:00,295.7390441894531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02 06:00:00,291.9897766113281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03 06:00:00,289.1300048828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04 06:00:00,285.7694396972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05 06:00:00,287.599609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06 06:00:00,292.6891784667969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07 06:00:00,296.3689880371094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08 06:00:00,300.1194763183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09 06:00:00,300.6592712402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10 06:00:00,302.20916748046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11 06:00:00,301.909423828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12 06:00:00,301.06988525390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13 06:00:00,296.8490905761719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14 06:00:00,285.7998962402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15 06:00:00,281.40972900390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16 06:00:00,275.6195068359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17 06:00:00,284.4400939941406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18 06:00:00,291.479248046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19 06:00:00,295.4295654296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20 06:00:00,297.3791198730469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21 06:00:00,297.9091491699219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22 06:00:00,294.5595703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23 06:00:00,293.6396179199219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24 06:00:00,295.8292236328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25 06:00:00,295.8998718261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26 06:00:00,294.25982666015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27 06:00:00,295.0298767089844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28 06:00:00,294.7398986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29 06:00:00,292.0690002441406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30 06:00:00,287.7384948730469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01 06:00:00,283.6687927246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02 06:00:00,291.70831298828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03 06:00:00,285.41851806640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04 06:00:00,292.24810791015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05 06:00:00,293.8089599609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06 06:00:00,292.9584655761719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07 06:00:00,290.56903076171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08 06:00:00,295.12860107421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09 06:00:00,294.6180419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10 06:00:00,292.8585510253906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11 06:00:00,293.5981750488281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12 06:00:00,296.4189453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13 06:00:00,298.0785217285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14 06:00:00,298.168701171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15 06:00:00,295.51849365234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16 06:00:00,292.97918701171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17 06:00:00,282.778076171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18 06:00:00,284.2987365722656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19 06:00:00,282.2590026855469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20 06:00:00,285.729248046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21 06:00:00,288.6182556152344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22 06:00:00,289.1885070800781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23 06:00:00,286.1690979003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24 06:00:00,287.6385803222656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25 06:00:00,285.6488037109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26 06:00:00,287.22918701171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27 06:00:00,281.9982604980469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28 06:00:00,281.7582092285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29 06:00:00,283.3580627441406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30 06:00:00,288.23809814453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31 06:00:00,287.1329345703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01 06:00:00,279.0531921386719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02 06:00:00,278.93255615234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-03 06:00:00,278.6523132324219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-04 06:00:00,278.1831970214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-05 06:00:00,279.87200927734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-06 06:00:00,282.642822265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-07 06:00:00,282.7122802734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-08 06:00:00,273.7223205566406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-09 06:00:00,270.2728271484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-10 06:00:00,276.99273681640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-11 06:00:00,278.19293212890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-12 06:00:00,279.172607421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-13 06:00:00,283.75286865234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-14 06:00:00,281.172119140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-15 06:00:00,272.5330810546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-16 06:00:00,275.3331604003906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-17 06:00:00,278.0722961425781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-18 06:00:00,280.8431396484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-19 06:00:00,282.1529846191406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-20 06:00:00,282.40277099609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-21 06:00:00,281.8520202636719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-22 06:00:00,283.4031677246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-23 06:00:00,283.04248046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-24 06:00:00,273.04241943359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-25 06:00:00,271.2122497558594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-26 06:00:00,272.04205322265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-27 06:00:00,273.1520690917969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-28 06:00:00,272.84259033203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-29 06:00:00,275.3027038574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-30 06:00:00,272.1310119628906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-01 06:00:00,277.3802185058594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-02 06:00:00,275.18084716796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-03 06:00:00,273.2203063964844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-04 06:00:00,273.2105712890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-05 06:00:00,274.6800537109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-06 06:00:00,274.5509033203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-07 06:00:00,276.72100830078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-08 06:00:00,277.86029052734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-09 06:00:00,276.7807312011719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-10 06:00:00,274.98101806640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-11 06:00:00,270.64080810546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-12 06:00:00,271.8300476074219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-13 06:00:00,273.1301574707031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-14 06:00:00,272.2601623535156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-15 06:00:00,273.0107421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-16 06:00:00,275.2100830078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-17 06:00:00,270.57012939453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-18 06:00:00,270.42999267578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-19 06:00:00,273.11065673828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-20 06:00:00,269.2102966308594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-21 06:00:00,272.18096923828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-22 06:00:00,275.960693359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-23 06:00:00,274.4302673339844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-24 06:00:00,269.5502624511719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-25 06:00:00,272.5209045410156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-26 06:00:00,272.9400634765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-27 06:00:00,269.63067626953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-28 06:00:00,274.04034423828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-29 06:00:00,274.7702331542969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-30 06:00:00,270.6103210449219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-31 06:00:00,270.32489013671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-01 06:00:00,270.32489013671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-02 06:00:00,270.46490478515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-03 06:00:00,274.1048889160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-04 06:00:00,273.8648986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-05 06:00:00,271.82489013671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-06 06:00:00,270.2348937988281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-07 06:00:00,271.8049011230469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-08 06:00:00,274.6249084472656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-09 06:00:00,269.3749084472656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-10 06:00:00,275.2948913574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-11 06:00:00,273.2248840332031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-12 06:00:00,272.7449035644531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-13 06:00:00,272.3648986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-14 06:00:00,268.7948913574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-15 06:00:00,273.6549072265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-16 06:00:00,273.6648864746094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-17 06:00:00,274.534912109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-18 06:00:00,274.59490966796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-19 06:00:00,275.4848937988281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-20 06:00:00,275.014892578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-21 06:00:00,276.014892578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-22 06:00:00,274.6549072265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-23 06:00:00,273.514892578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-24 06:00:00,271.8648986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-25 06:00:00,275.6148986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-26 06:00:00,278.4049072265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-27 06:00:00,282.3948974609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-28 06:00:00,274.8548889160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-29 06:00:00,274.09490966796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-30 06:00:00,273.9349060058594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-01-31 06:00:00,276.4330749511719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-02-01 06:00:00,282.18408203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-02-02 06:00:00,278.6230773925781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-02-03 06:00:00,279.7301025390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-02-04 06:00:00,278.5550842285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2016-02-05 06:00:00,280.6571044921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
