date,pr,cell_id,latitude,longitude
2014-08-28 06:00:00,5.41162571576101,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-29 06:00:00,0.8431159291682242,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-30 06:00:00,2.650699336274745,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-31 06:00:00,2.9888818021627004,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-04 06:00:00,6.089403042928448,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-05 06:00:00,0.3742640347075254,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-07 06:00:00,0.8075194415342308,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-08 06:00:00,7.962535761668189,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-09 06:00:00,11.45215276958656,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-10 06:00:00,2.1549211218443323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-13 06:00:00,0.29724409045944705,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-20 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-21 06:00:00,11.315530367727273,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-22 06:00:00,2.9662815648206644,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-23 06:00:00,1.5213096927221454,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-28 06:00:00,5.252220235378978,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-29 06:00:00,18.31752953850979,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-30 06:00:00,4.935351385282515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-01 06:00:00,5.391472209117514,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-09 06:00:00,6.989997674526243,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,8.144301356691303,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,0.4918866310184887,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,5.649141710641215,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,2.21276465585621,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,5.566106165142936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,0.015448971869076225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,1.519853074762712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,4.10767134706529,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,9.96322306113742,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,2.0719614063889407,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,9.457897386709384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,8.560160093410042,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,3.8342624503030347,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,16.394895065098805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,7.050559018247873,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,7.188644693510742,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,6.413498404904662,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,8.838877637831466,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26 06:00:00,4.086332281080976,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30 06:00:00,0.3043255647198313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14 06:00:00,10.439516198949732,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16 06:00:00,2.015965386453146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17 06:00:00,2.0497711021762677,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18 06:00:00,1.7544367879716534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20 06:00:00,0.8772620811606899,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21 06:00:00,20.66913038684476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22 06:00:00,16.897680019703085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24 06:00:00,2.623243705734596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25 06:00:00,5.427365122652475,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26 06:00:00,1.3830287801438648,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28 06:00:00,7.517178890176068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03 06:00:00,4.116130229897746,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04 06:00:00,3.024835487731159,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05 06:00:00,1.1419728513104248,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06 06:00:00,2.33630907011172,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11 06:00:00,8.114711911564118,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16 06:00:00,2.3233218181401294,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19 06:00:00,12.216518603461932,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20 06:00:00,5.933652175370084,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21 06:00:00,0.45866068859720294,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31 06:00:00,2.022527462110026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02 06:00:00,3.660460366298494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03 06:00:00,4.562583451163852,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04 06:00:00,20.619452095218193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10 06:00:00,5.16161314926073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15 06:00:00,5.0360794230523585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16 06:00:00,5.804193416532068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20 06:00:00,12.260626736041509,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21 06:00:00,2.8069574809610445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22 06:00:00,2.8388868634418785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25 06:00:00,7.925771685289848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26 06:00:00,3.844936958156374,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27 06:00:00,4.985573465173895,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28 06:00:00,4.827042598295539,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01 06:00:00,4.999782479753244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02 06:00:00,5.79938332752515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03 06:00:00,4.874739487499786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-12 06:00:00,3.2912569244120022,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-18 06:00:00,1.8201477597535887,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-20 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-21 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-22 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-23 06:00:00,13.045200784185418,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-24 06:00:00,6.774389299595928,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-25 06:00:00,6.947985435161424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-31 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-02 06:00:00,6.967668319377733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-08 06:00:00,0.5409132280948691,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-16 06:00:00,22.9716259144385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-17 06:00:00,26.05873384969792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-18 06:00:00,8.568130258241357,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-19 06:00:00,4.285801297874862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-20 06:00:00,9.4573727735443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-21 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-22 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-25 06:00:00,2.427277612779381,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-26 06:00:00,7.718869969991647,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-04 06:00:00,2.8362126224551387,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-05 06:00:00,4.093821037083661,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
