date,eto,cell_id,latitude,longitude
2015-07-03 06:00:00,5.275478050372126,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-04 06:00:00,4.914359766925097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-05 06:00:00,3.2816672292853233,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-06 06:00:00,4.335512286689803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-07 06:00:00,3.1057163585316054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-08 06:00:00,2.8720190884758012,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-09 06:00:00,3.158155814360834,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-10 06:00:00,2.278042274471409,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-11 06:00:00,3.503794562655215,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-12 06:00:00,4.235063334267652,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-13 06:00:00,4.89370884609407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-14 06:00:00,4.305859968786775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-15 06:00:00,3.6765426335067306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-16 06:00:00,4.499386658290368,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-17 06:00:00,5.002311790473687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-18 06:00:00,3.9082370357771685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-19 06:00:00,4.174807412942558,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-20 06:00:00,2.817822435607763,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-21 06:00:00,3.6819152006558804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-22 06:00:00,3.6175683134990226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-23 06:00:00,4.100435255113377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-24 06:00:00,4.885507298622648,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-25 06:00:00,4.984145761227931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-26 06:00:00,5.233707462104193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-27 06:00:00,4.530316807545823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-28 06:00:00,4.407997782502461,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-29 06:00:00,4.936758445356062,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-30 06:00:00,4.694757517809103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-31 06:00:00,5.0865293655912005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-01 06:00:00,4.652309180689504,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-02 06:00:00,4.604082221911078,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-03 06:00:00,2.1566961415731702,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-04 06:00:00,4.113724909621927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-05 06:00:00,4.659539967948279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-06 06:00:00,4.552524413546004,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-07 06:00:00,2.3118662838779063,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-08 06:00:00,2.7871978163027444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-09 06:00:00,3.531408267510006,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-10 06:00:00,3.9690464451419087,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-11 06:00:00,3.8948679025675843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-12 06:00:00,2.69791420008735,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-13 06:00:00,3.4685915756963444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-14 06:00:00,3.7738694748057617,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-15 06:00:00,4.247820294341451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-16 06:00:00,3.9687966544116264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-17 06:00:00,4.854588339822205,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-18 06:00:00,4.114280756022529,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-19 06:00:00,3.9278426253357517,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-20 06:00:00,4.553750900512046,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-21 06:00:00,4.919896389575715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-22 06:00:00,4.478472609123362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-23 06:00:00,4.536554987702656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-24 06:00:00,3.9243043294497113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-25 06:00:00,4.355046853336651,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-26 06:00:00,2.3038874668586184,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-27 06:00:00,2.995889570542415,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-28 06:00:00,3.737033084006098,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-29 06:00:00,4.205936342420153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-30 06:00:00,3.5833540331694795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-31 06:00:00,2.957759854871945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-01 06:00:00,3.609670327295418,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-02 06:00:00,3.7055866653730147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-03 06:00:00,3.8588652089670505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-04 06:00:00,3.546897352318238,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-05 06:00:00,2.9288009757921825,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-06 06:00:00,3.792609036314649,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-07 06:00:00,3.591885193634771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-08 06:00:00,4.118460606329676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-09 06:00:00,4.17855917415951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-10 06:00:00,4.206253311850808,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-11 06:00:00,4.101453831855287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-12 06:00:00,3.9269720313627436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-13 06:00:00,3.981341231030698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-14 06:00:00,2.706991851906251,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-15 06:00:00,1.3539133111097827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-16 06:00:00,1.5281445864782572,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-17 06:00:00,1.5858795463001245,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-18 06:00:00,2.4313502786699073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-19 06:00:00,3.136498601570351,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-20 06:00:00,3.538629459458578,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-21 06:00:00,3.640348300712482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-22 06:00:00,3.3021248332305846,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-23 06:00:00,3.25391635811767,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-24 06:00:00,2.99466023777163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-25 06:00:00,3.3520023117212996,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-26 06:00:00,3.5281733535013995,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-27 06:00:00,3.285798373489822,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-28 06:00:00,2.8700503938663857,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-29 06:00:00,2.6935148866310343,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-30 06:00:00,2.501622106858333,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-01 06:00:00,3.1444735116608142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-02 06:00:00,2.140962729371032,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-03 06:00:00,1.6114131920111707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-04 06:00:00,2.2321653887197175,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-05 06:00:00,1.585939993710767,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-06 06:00:00,1.739834139379357,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-07 06:00:00,2.1385187351034967,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-08 06:00:00,2.434923642378019,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-09 06:00:00,2.1878836883567057,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-10 06:00:00,2.9679718879943198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-11 06:00:00,2.8061072664980276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-12 06:00:00,3.2557612650629633,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-13 06:00:00,3.4104132915142653,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-14 06:00:00,2.960024883945399,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-15 06:00:00,2.345008816433137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-16 06:00:00,2.6943497510205385,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-17 06:00:00,1.9688846702963057,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-18 06:00:00,1.5461870413453713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-19 06:00:00,0.858923598115172,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-20 06:00:00,1.347997180267275,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-21 06:00:00,1.2547330309851257,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-22 06:00:00,1.3288488853830895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-23 06:00:00,1.4647478386327424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-24 06:00:00,2.141716916971557,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-25 06:00:00,2.2107780938914026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-26 06:00:00,1.787890206683766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-27 06:00:00,1.4224193013152489,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-28 06:00:00,1.9465176821677321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-29 06:00:00,1.0320957820696803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-30 06:00:00,1.2421531370576164,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-31 06:00:00,1.7667621000592437,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-01 06:00:00,2.4064726068618447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-02 06:00:00,2.133767003016961,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-03 06:00:00,1.4372200366376218,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-04 06:00:00,0.7694029429895044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-05 06:00:00,0.7347256276086406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-06 06:00:00,0.7730024333618134,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-07 06:00:00,1.7507367496103106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-08 06:00:00,1.8657689055345046,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-09 06:00:00,1.1876800426892664,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-10 06:00:00,0.4280659834236426,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-11 06:00:00,0.993546699878095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-12 06:00:00,1.1612026317898954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-13 06:00:00,1.4809920232116138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-14 06:00:00,1.7535228090544503,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-15 06:00:00,1.8272632503417294,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-16 06:00:00,0.6794167652120904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-17 06:00:00,1.1084045872697517,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-18 06:00:00,0.8611604392643823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-19 06:00:00,1.7073957445081935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-20 06:00:00,0.4394321915490023,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-21 06:00:00,1.468276664412921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-22 06:00:00,1.8942583589535387,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-23 06:00:00,1.949603484262581,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-24 06:00:00,1.4415617256607263,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-25 06:00:00,0.6441248377471643,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-26 06:00:00,0.1906603498661772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-27 06:00:00,0.4799507079318137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-28 06:00:00,0.25079962622727364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-29 06:00:00,0.4418983357441495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-30 06:00:00,0.6346330585055471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-01 06:00:00,1.2576067203248722,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-02 06:00:00,1.5688039675441423,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-03 06:00:00,1.367248183523433,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-04 06:00:00,1.135076548651985,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-05 06:00:00,0.7361941964760049,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-06 06:00:00,1.8835456426646309,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-07 06:00:00,1.7830013864506145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-08 06:00:00,1.3401942075567044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-09 06:00:00,1.6885705132549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-10 06:00:00,1.3585324130620902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-11 06:00:00,0.4050320615159705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-12 06:00:00,0.5676800669738357,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-13 06:00:00,1.4220433816227276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-14 06:00:00,0.25874246832711095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-15 06:00:00,0.47144062399172465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-16 06:00:00,0.6792232062184835,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-17 06:00:00,0.9833048024076098,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-18 06:00:00,1.1033558764817406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-19 06:00:00,1.2331323851930331,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-20 06:00:00,0.8251741029307738,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-21 06:00:00,0.6125142574310303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-22 06:00:00,0.4860972139544828,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-23 06:00:00,0.3164736161033697,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-24 06:00:00,0.4601414916709037,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-25 06:00:00,0.3873333828361629,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-26 06:00:00,0.47125106951945983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-27 06:00:00,1.2448791468397102,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-28 06:00:00,0.8983450566546369,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-29 06:00:00,0.4406062897791946,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-30 06:00:00,0.2881780195858769,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-31 06:00:00,0.6914588619938673,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-01 06:00:00,0.9879186623792814,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-02 06:00:00,0.953991099875024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-03 06:00:00,1.2863971525280804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-04 06:00:00,1.1061922918205338,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-05 06:00:00,0.6713974843633937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-06 06:00:00,0.7160334527146656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-07 06:00:00,0.5508800072872893,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-08 06:00:00,0.6715251165847483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-09 06:00:00,0.7782806883236425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-10 06:00:00,0.9027331587885521,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-11 06:00:00,1.5048368318399103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-12 06:00:00,1.2570984716341622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-13 06:00:00,1.814039687354053,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-14 06:00:00,0.7841600344536153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-15 06:00:00,0.9093809829920358,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-16 06:00:00,0.96667337740413,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-17 06:00:00,1.1716948309534982,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-18 06:00:00,0.8792149431470285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-19 06:00:00,1.0558038677883332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-20 06:00:00,0.6397530058366419,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-21 06:00:00,1.2925980789749028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-22 06:00:00,1.6042597344581115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-23 06:00:00,1.4627557836141531,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-24 06:00:00,0.6689726025500198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-25 06:00:00,0.7847309211697754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-26 06:00:00,1.4001506366397702,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-27 06:00:00,1.570857419036113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-28 06:00:00,1.7992781119374286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-29 06:00:00,1.8375665265310202,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-30 06:00:00,0.6106173586338125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-01-31 06:00:00,0.6963476429133165,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-01 06:00:00,2.165324181606507,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-02 06:00:00,2.0036918895618134,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-03 06:00:00,2.058322184782194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-04 06:00:00,1.9830704316410381,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-05 06:00:00,2.188419411214685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-06 06:00:00,1.7497941640636219,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-07 06:00:00,2.1910979923012177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-08 06:00:00,2.2469070197535204,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-09 06:00:00,2.639438651285965,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-10 06:00:00,2.324209360366172,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-11 06:00:00,1.3674946481531316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-12 06:00:00,1.6749945872065175,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-13 06:00:00,2.2811893743518703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-14 06:00:00,2.3234669267554815,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-15 06:00:00,2.696853101829957,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-16 06:00:00,2.8430056369051018,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-17 06:00:00,2.3700718353979826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-18 06:00:00,1.763109504830676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-19 06:00:00,1.9717319117754526,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-20 06:00:00,2.175468255288366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2016-02-21 06:00:00,2.019355135222238,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
