date,vpd,cell_id,latitude,longitude
2013-05-23 06:00:00,0.027480338558019037,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-24 06:00:00,0.11192890326352588,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-25 06:00:00,0.022218224855515573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-26 06:00:00,0.005463150121239633,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-27 06:00:00,0.00015304226811991227,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-29 06:00:00,0.018500980295144947,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-30 06:00:00,0.007616801253747785,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-05-31 06:00:00,0.1775695031548774,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-01 06:00:00,0.15644952966292014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-02 06:00:00,0.22883015697094503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-03 06:00:00,0.4280131776445413,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-04 06:00:00,0.565049102071017,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-05 06:00:00,0.49128099910179424,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-06 06:00:00,0.6056467639018538,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-07 06:00:00,0.3748375328825267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-08 06:00:00,0.3238753328763364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-09 06:00:00,0.24816876363344967,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-10 06:00:00,0.21503336837619158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-11 06:00:00,0.05347190080730188,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-12 06:00:00,0.12252088592671527,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-13 06:00:00,0.15541832604377565,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-14 06:00:00,0.18341466943081866,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-15 06:00:00,0.4289890384981049,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-16 06:00:00,0.3589255686481622,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-17 06:00:00,0.06497081591399954,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-18 06:00:00,0.15943602658648345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-19 06:00:00,0.13208317697815627,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-20 06:00:00,0.08120233842807265,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-21 06:00:00,0.19540605513067202,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-22 06:00:00,0.2584588701888727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-23 06:00:00,0.10580925608269645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-24 06:00:00,0.0002792112817068468,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-25 06:00:00,0.0857633129018059,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-26 06:00:00,0.019750581382745835,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-27 06:00:00,0.11383746517702233,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-28 06:00:00,0.382664785646062,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-29 06:00:00,0.4452398153077891,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-06-30 06:00:00,0.7692967361135031,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-01 06:00:00,0.7969585787584852,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-02 06:00:00,0.24551470494577293,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-03 06:00:00,0.42370548296895655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-04 06:00:00,0.35849603084535553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-05 06:00:00,0.24811629172046804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-06 06:00:00,0.35319159829053753,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-07 06:00:00,0.34326191158253744,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-08 06:00:00,0.2851811084112896,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-09 06:00:00,0.5377928769639632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-10 06:00:00,0.345015594427166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-11 06:00:00,0.21028470872809443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-12 06:00:00,0.2788124313937747,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-13 06:00:00,0.43961063892032964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-14 06:00:00,0.5168037145946158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-15 06:00:00,0.48401755178946787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-16 06:00:00,0.9800826839111393,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-17 06:00:00,0.4607363986099226,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-18 06:00:00,0.5078263341868895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-19 06:00:00,0.7072464781257727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-20 06:00:00,0.6660437115272227,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-21 06:00:00,0.5198142196743273,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-22 06:00:00,0.5201779641818591,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-23 06:00:00,0.7855803611964114,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-24 06:00:00,0.695879463269475,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-25 06:00:00,0.9278495905736994,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-26 06:00:00,0.8070724651025598,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-27 06:00:00,0.49632915759802887,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-28 06:00:00,0.36223299528907804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-29 06:00:00,0.3582930312903653,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-30 06:00:00,0.39461918235336757,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-07-31 06:00:00,0.4875334570080425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-01 06:00:00,0.32999397830901733,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-02 06:00:00,0.04966291651257629,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-03 06:00:00,0.27787608742202297,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-04 06:00:00,0.3336204824529491,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-05 06:00:00,0.6898287996713695,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-06 06:00:00,0.945933149352094,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-07 06:00:00,0.6886465241469025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-08 06:00:00,0.4820438864149248,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-09 06:00:00,0.6586191114437938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2013-08-10 06:00:00,0.39067218293447853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
