date,vpd,cell_id,latitude,longitude
2014-12-09 06:00:00,0.5350284431151311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10 06:00:00,0.4699277814974868,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11 06:00:00,0.3640898228613966,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12 06:00:00,0.32932051047826877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13 06:00:00,0.05157967244691038,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14 06:00:00,0.04681205647192333,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15 06:00:00,0.14814790717291879,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16 06:00:00,0.14870843841789771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17 06:00:00,0.1201849671898543,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18 06:00:00,0.09891710224303793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19 06:00:00,0.1914096883060393,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20 06:00:00,0.09252606536940863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21 06:00:00,0.10504591433291742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22 06:00:00,0.017300240396444524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23 06:00:00,0.1160868794100658,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24 06:00:00,0.24848714496803473,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25 06:00:00,0.0033137359596947407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26 06:00:00,0.05103004432681451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27 06:00:00,0.12530764679440676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28 06:00:00,0.06268959373552749,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29 06:00:00,0.018072772133425313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30 06:00:00,0.06433120854126877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31 06:00:00,0.1820620760408084,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01 06:00:00,0.24162148659764227,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02 06:00:00,0.23979794048133168,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03 06:00:00,0.09964976670144834,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04 06:00:00,0.2672102941304618,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05 06:00:00,0.26607504527388964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06 06:00:00,0.3248232905707922,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07 06:00:00,0.6259271684652142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08 06:00:00,0.44271991896214297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09 06:00:00,0.44229856928958194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10 06:00:00,0.36675945973488533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11 06:00:00,0.12197944389321126,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12 06:00:00,0.11220144589991819,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13 06:00:00,0.102427921814545,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14 06:00:00,0.24942851625743187,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15 06:00:00,0.24117790430611294,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16 06:00:00,0.31231841986829584,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17 06:00:00,0.34772163894697594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18 06:00:00,0.3606085394521747,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19 06:00:00,0.19409371385030177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20 06:00:00,0.2441485085212977,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21 06:00:00,0.28581905509102046,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22 06:00:00,0.23710052536465445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23 06:00:00,0.28495070061554534,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24 06:00:00,0.2766126234595965,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25 06:00:00,0.380282788892318,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26 06:00:00,0.6033058208008107,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27 06:00:00,0.3518478076623994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28 06:00:00,0.19833142966089676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29 06:00:00,0.2225159112097447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30 06:00:00,0.17226324179993374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31 06:00:00,0.1551220051555154,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01 06:00:00,0.3049698007406534,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02 06:00:00,0.2765218717563083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-03 06:00:00,0.2561716852381797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-04 06:00:00,0.1891526416722303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-05 06:00:00,0.4830612240492491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-06 06:00:00,0.5653704844083731,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-07 06:00:00,0.442193882089519,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-08 06:00:00,0.41813819776190086,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-09 06:00:00,0.2677940987410813,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-10 06:00:00,0.1669650199738416,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-11 06:00:00,0.3243483130313903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-12 06:00:00,0.5399675364651118,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-13 06:00:00,0.632980152647546,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-14 06:00:00,0.7005340478867582,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-15 06:00:00,0.27114278504650186,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-16 06:00:00,0.1299345913834913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-17 06:00:00,0.26079556956973715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-18 06:00:00,0.46804133708979684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-19 06:00:00,0.45815035695033574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-20 06:00:00,0.167338773550563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-21 06:00:00,0.1475804811001285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-22 06:00:00,0.0966822090531687,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-23 06:00:00,0.1817709542738861,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-24 06:00:00,0.30118029612175967,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-25 06:00:00,0.15136148995310933,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-26 06:00:00,0.1353123608248838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-27 06:00:00,0.10682231127293478,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-28 06:00:00,0.08490551904391505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-01 06:00:00,0.11542885394575979,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-02 06:00:00,0.12349220121736913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-03 06:00:00,0.08204198707925511,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-04 06:00:00,0.15071912622889883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-05 06:00:00,0.3129499158038392,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-06 06:00:00,0.43838097423142114,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-07 06:00:00,0.4669267655687129,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-08 06:00:00,0.4041373272006701,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-09 06:00:00,0.42734569582072174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-10 06:00:00,0.5305879518418524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-11 06:00:00,0.47546196099176163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-12 06:00:00,0.29647270121703523,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-13 06:00:00,0.3666468331269646,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-14 06:00:00,0.45710213963713364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-15 06:00:00,0.6657474197778758,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-16 06:00:00,0.6412241536136754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-17 06:00:00,0.5931796447681966,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-18 06:00:00,0.3662096726018179,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-19 06:00:00,0.3768498214462509,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-20 06:00:00,0.5709541197902229,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-21 06:00:00,0.6304790145885091,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-22 06:00:00,0.4826691789945274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-23 06:00:00,0.21648751524938142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-24 06:00:00,0.270802693164095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-25 06:00:00,0.20602008648490538,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-26 06:00:00,0.4908436027786026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-27 06:00:00,0.569024118856028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-28 06:00:00,0.6217430789650524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-29 06:00:00,0.6259676567359865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-30 06:00:00,0.6476535180320593,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-31 06:00:00,0.6033113446641477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-01 06:00:00,0.22367056881436065,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-02 06:00:00,0.15449767209575072,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-03 06:00:00,0.25882261662925926,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-04 06:00:00,0.41858327480994995,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-05 06:00:00,0.5239400396725196,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-06 06:00:00,0.4354237535935998,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-07 06:00:00,0.3335088271236974,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-08 06:00:00,0.2735015763189622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-09 06:00:00,0.24468619640145595,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-10 06:00:00,0.396963675778424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-11 06:00:00,0.4731473542274313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-12 06:00:00,0.33621302996428837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-13 06:00:00,0.5663687429990714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-14 06:00:00,0.4042112510831489,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-15 06:00:00,0.10905508558685591,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-16 06:00:00,0.15646873619155222,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-17 06:00:00,0.2614611067901036,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-18 06:00:00,0.33945806880753554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-19 06:00:00,0.34340279977372357,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-20 06:00:00,0.42249816950100766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-21 06:00:00,0.5479778588625173,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-22 06:00:00,0.5762426533828161,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-23 06:00:00,0.3799122610567156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-24 06:00:00,0.37494659642878075,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-25 06:00:00,0.2900157506853284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-26 06:00:00,0.2080587251850438,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-27 06:00:00,0.35131220193850005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-28 06:00:00,0.544819737310797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-29 06:00:00,0.6981691983267233,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-30 06:00:00,0.6118804020392826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-01 06:00:00,0.5911669939814039,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-02 06:00:00,0.5788144117628352,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-03 06:00:00,0.4791065934087138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-04 06:00:00,0.36614488690688024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-05 06:00:00,0.26945327767089905,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-06 06:00:00,0.18187704639116614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-07 06:00:00,0.20092954300704272,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-08 06:00:00,0.27305268238314806,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-09 06:00:00,0.13451296483063838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-10 06:00:00,0.18214874799638928,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-11 06:00:00,0.3381850258294112,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-12 06:00:00,0.4418362086238898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-13 06:00:00,0.4457425974900303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-14 06:00:00,0.3553576999752849,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-15 06:00:00,0.09520594082498919,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-16 06:00:00,0.1519610160669921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-17 06:00:00,0.2736684199804495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-18 06:00:00,0.2445355156288848,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-19 06:00:00,0.2585112537821211,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-20 06:00:00,0.2895156666780579,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-21 06:00:00,0.2842145265878054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-22 06:00:00,0.16666218422252388,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-23 06:00:00,0.27070740228464807,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-24 06:00:00,0.25203386551522194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-25 06:00:00,0.2652878961895144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-26 06:00:00,0.29023012051960495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-27 06:00:00,0.29999874310290564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-28 06:00:00,0.3019526603719944,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-29 06:00:00,0.4344234855654623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-30 06:00:00,0.6052758657955338,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-31 06:00:00,0.6350281689337651,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-01 06:00:00,0.5573746136586025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-02 06:00:00,0.6657366722649255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-03 06:00:00,0.580518545680166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-04 06:00:00,0.5814253772019878,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-05 06:00:00,0.40692286213546475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-06 06:00:00,0.3092333640996907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-07 06:00:00,0.2605588606755093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-08 06:00:00,0.49099547483704314,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-09 06:00:00,0.5527870841828721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-10 06:00:00,0.3682992836492897,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-11 06:00:00,0.13611392599009914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-12 06:00:00,0.4632151875666539,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-13 06:00:00,0.5517200819528311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-14 06:00:00,0.6367917434389863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-15 06:00:00,0.49546382863009697,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-16 06:00:00,0.48864589029170097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-17 06:00:00,0.77041980295624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-18 06:00:00,0.968139330584491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-19 06:00:00,1.0559933895760394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-20 06:00:00,0.9920286422080183,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-21 06:00:00,1.1752711645177991,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-22 06:00:00,1.0037957512894269,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-23 06:00:00,1.1191237025841985,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-24 06:00:00,1.062654133460969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-25 06:00:00,1.1100820240706955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-26 06:00:00,0.9533123774039675,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-27 06:00:00,1.0227624297833766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-28 06:00:00,1.1533663261328722,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-29 06:00:00,1.0163793538479096,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-30 06:00:00,0.978068558344297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-01 06:00:00,0.7305587641966874,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-02 06:00:00,0.9000343852163054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-03 06:00:00,1.0010697020783415,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-04 06:00:00,0.8077838431243971,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-05 06:00:00,0.3395497966665826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-06 06:00:00,0.5044379662037818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-07 06:00:00,0.20962845797810847,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-08 06:00:00,0.18290212159576458,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-09 06:00:00,0.2708559952805997,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-10 06:00:00,0.05933468368055742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-11 06:00:00,0.32183904983319445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-12 06:00:00,0.4898551367007095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-13 06:00:00,0.7082456338797595,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-14 06:00:00,0.5838790181988213,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-15 06:00:00,0.39649072589219425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-16 06:00:00,0.6120945165650757,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-17 06:00:00,0.7252308476132627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-18 06:00:00,0.4331614689854635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-19 06:00:00,0.5236328258044023,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-20 06:00:00,0.31223670253440083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-21 06:00:00,0.4188088951650395,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-22 06:00:00,0.36448005735297734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-23 06:00:00,0.4614205052013324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-24 06:00:00,0.736545977901444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-25 06:00:00,0.8392811581290668,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-26 06:00:00,0.8753897151126162,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-27 06:00:00,0.5970409864152653,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-28 06:00:00,0.6654096519001679,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-29 06:00:00,0.9823501156192683,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
