date,pr,cell_id,latitude,longitude
2013-03-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-20 06:00:00,0.3376273279431442,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-21 06:00:00,1.104157848139547,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-31 06:00:00,4.926052087129813,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-02 06:00:00,3.140896229256646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-08 06:00:00,4.70890989276263,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-11 06:00:00,7.188191950833559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-15 06:00:00,1.495656734892837,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-16 06:00:00,0.8721767574577185,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-07 06:00:00,4.792135473194869,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-08 06:00:00,1.460384694644123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-09 06:00:00,0.6247849798874278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-10 06:00:00,2.808070324895034,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-17 06:00:00,1.5321741024425402,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-18 06:00:00,0.619924097313922,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-19 06:00:00,7.403184809224768,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-27 06:00:00,1.7880890207736972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-28 06:00:00,13.426593283185989,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-31 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-09 06:00:00,1.2753730240387358,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-24 06:00:00,1.4430354736823636,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-25 06:00:00,1.099924444469135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-30 06:00:00,2.458949050110869,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-04 06:00:00,4.806293173756276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-05 06:00:00,4.352210102245255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-06 06:00:00,0.36453361702511855,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-11 06:00:00,2.4253043433884383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-24 06:00:00,0.3551824668986294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-26 06:00:00,1.6198474044672284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-27 06:00:00,0.8200831387081713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-31 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-18 06:00:00,0.01567068237743724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-20 06:00:00,9.53092769360474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-21 06:00:00,1.3910513778129074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
