date,rmax,cell_id,latitude,longitude
2013-01-22 06:00:00,53.751052242409536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-23 06:00:00,55.80034476650552,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-24 06:00:00,70.54772064239688,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-25 06:00:00,87.55170093743614,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-26 06:00:00,94.97008786115128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-27 06:00:00,96.378502958977,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-28 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-29 06:00:00,96.53569044577523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-30 06:00:00,95.57707418522364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-01-31 06:00:00,99.99440027002838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-01 06:00:00,94.71078929478975,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-02 06:00:00,92.8087762951611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-03 06:00:00,97.54126934458313,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-04 06:00:00,99.99709324673628,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-05 06:00:00,86.0598068083796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-06 06:00:00,90.90358534569232,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-07 06:00:00,97.70211966224838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-08 06:00:00,85.67614756839376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-09 06:00:00,95.31840753075585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-10 06:00:00,88.96934385702643,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-11 06:00:00,92.40635567555725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-12 06:00:00,99.89495451253664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-13 06:00:00,99.98999367297536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-14 06:00:00,99.98532135193976,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-15 06:00:00,97.8603039133237,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-16 06:00:00,82.59271963261503,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-17 06:00:00,87.14370481157208,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-18 06:00:00,90.41342157713123,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-19 06:00:00,80.8456139900315,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-20 06:00:00,91.69263624809156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-21 06:00:00,96.03438016250581,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-22 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-23 06:00:00,98.50000522697954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-24 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-25 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-26 06:00:00,90.62903911199128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-27 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-02-28 06:00:00,99.98089983381736,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-01 06:00:00,91.9358107491998,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-02 06:00:00,94.4996902957049,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-03 06:00:00,86.5872598567479,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-04 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-05 06:00:00,73.52730366881467,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-06 06:00:00,71.32684939440107,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-07 06:00:00,68.74709078291772,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-08 06:00:00,63.223999522341565,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-09 06:00:00,93.06573104090856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-10 06:00:00,84.5398129822023,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-11 06:00:00,69.20353262765069,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-12 06:00:00,76.53375059162346,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-13 06:00:00,74.75245887556787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-14 06:00:00,59.502804186262594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-15 06:00:00,52.48723971100161,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-16 06:00:00,47.59021796259121,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-17 06:00:00,56.889855402096416,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-18 06:00:00,50.115191411684215,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-19 06:00:00,37.48878432951223,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-20 06:00:00,53.28623350285427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-21 06:00:00,73.47552882449727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-22 06:00:00,42.83240714735189,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-23 06:00:00,48.8115111951617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-24 06:00:00,46.47629963895924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-25 06:00:00,57.497106813089225,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-26 06:00:00,57.45761380876813,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-27 06:00:00,48.11653907821931,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-28 06:00:00,44.829754700843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-29 06:00:00,51.606910302605435,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-30 06:00:00,55.114826064234535,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-31 06:00:00,58.50902777658382,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-01 06:00:00,50.644876591396525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-02 06:00:00,61.937125637737566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-03 06:00:00,84.35361029396594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-04 06:00:00,60.22455738152056,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-05 06:00:00,45.9078059935234,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-06 06:00:00,63.27641824457487,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-07 06:00:00,57.51622554617869,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-08 06:00:00,51.019648131710184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-09 06:00:00,86.90275266712578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-10 06:00:00,77.08508876439791,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-11 06:00:00,70.28330668980925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-12 06:00:00,76.53490114883638,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-13 06:00:00,54.378261412653174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-14 06:00:00,54.318767014163846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-15 06:00:00,57.25052874620772,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-16 06:00:00,61.270353601252296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-17 06:00:00,69.40945589614347,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-18 06:00:00,54.27747409060688,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-19 06:00:00,47.40573671981842,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-20 06:00:00,54.87296374606895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-21 06:00:00,82.45613207903426,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-22 06:00:00,42.56514294430524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-23 06:00:00,55.23465116259078,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-24 06:00:00,41.06114243213799,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-25 06:00:00,47.15946626567265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-26 06:00:00,34.5993124656754,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-27 06:00:00,33.75772387544874,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-28 06:00:00,32.6485008032509,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-29 06:00:00,34.218927801734736,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-30 06:00:00,33.79198960087428,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-01 06:00:00,45.86562047302124,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-02 06:00:00,43.75370216369628,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-03 06:00:00,42.10891809214049,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-04 06:00:00,26.11581026956109,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-05 06:00:00,27.880519803620917,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-06 06:00:00,49.79010879010022,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-07 06:00:00,60.907042635758394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-08 06:00:00,63.59247363836952,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-09 06:00:00,77.19034189573475,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-10 06:00:00,72.46697285765374,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-11 06:00:00,53.73028732545419,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-12 06:00:00,42.531346441994245,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-13 06:00:00,35.61560316105004,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-14 06:00:00,30.755610247253173,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-15 06:00:00,34.23052156475228,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-16 06:00:00,30.691843431960166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-17 06:00:00,34.40540951166594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-18 06:00:00,44.57121885902205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-19 06:00:00,55.25534151641416,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-20 06:00:00,71.6396087247361,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-21 06:00:00,64.77865767910687,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-22 06:00:00,39.73715817088812,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-23 06:00:00,33.51602719343404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-24 06:00:00,32.192514381178434,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-25 06:00:00,29.35854581568083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-26 06:00:00,27.668408635636457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-27 06:00:00,32.318950169523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-28 06:00:00,32.33300306907363,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-29 06:00:00,70.57446368887152,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-30 06:00:00,53.361073388420124,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-31 06:00:00,37.97066333164391,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-01 06:00:00,29.250071366308205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-02 06:00:00,23.931608414985764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-03 06:00:00,32.11623981253243,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-04 06:00:00,31.158300524506295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-05 06:00:00,30.737330135445237,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-06 06:00:00,32.08422949424452,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-07 06:00:00,36.5276837070703,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-08 06:00:00,34.15153375238001,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-09 06:00:00,31.9028622686743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-10 06:00:00,26.573625286340235,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-11 06:00:00,26.740145679450848,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-12 06:00:00,26.51892786582471,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-13 06:00:00,25.573892581870616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-14 06:00:00,29.03081675938197,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-15 06:00:00,25.088012670367295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-16 06:00:00,36.007875246780976,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-17 06:00:00,30.12539186036323,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-18 06:00:00,24.205169127021037,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-19 06:00:00,23.639992163214888,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-20 06:00:00,24.21204991024025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-21 06:00:00,29.81641549123845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-22 06:00:00,26.16122449763584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-23 06:00:00,27.026707929384777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-24 06:00:00,29.75575245026372,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-25 06:00:00,38.71827315900407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-26 06:00:00,38.15705724980989,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-27 06:00:00,31.304658866744166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-28 06:00:00,35.351135518709185,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-29 06:00:00,28.35683883459755,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-30 06:00:00,33.75947913893272,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-01 06:00:00,44.966826851459096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-02 06:00:00,47.32059688683246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-03 06:00:00,45.54290235738159,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-04 06:00:00,45.68099820925677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-05 06:00:00,53.387583665444815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-06 06:00:00,53.067937613013285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-07 06:00:00,62.585477337750866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-08 06:00:00,53.026699595767965,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-09 06:00:00,40.60640802901516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-10 06:00:00,35.77537758441519,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-11 06:00:00,38.812646746875295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-12 06:00:00,77.07654699713171,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-13 06:00:00,78.52637763378367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-14 06:00:00,70.72056410730005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-15 06:00:00,64.30988885123485,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-16 06:00:00,82.53654394783005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-17 06:00:00,72.3773986002809,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-18 06:00:00,67.22322093265157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-19 06:00:00,70.11117489237179,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-20 06:00:00,66.94942520417918,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-21 06:00:00,53.582845492142305,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-22 06:00:00,76.19036525212061,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-23 06:00:00,43.71547645630251,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-24 06:00:00,52.62697354936504,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-25 06:00:00,64.81668824593066,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-26 06:00:00,54.44008365531323,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-27 06:00:00,91.9547259908327,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-28 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-29 06:00:00,99.95599772033077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-30 06:00:00,78.17318694884148,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-31 06:00:00,55.93136604355134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-01 06:00:00,78.64575774808765,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-02 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-03 06:00:00,89.37113439916845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-04 06:00:00,81.24713743428589,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-05 06:00:00,86.49269085582834,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-06 06:00:00,80.16867429245886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-07 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-08 06:00:00,90.54403840032383,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-09 06:00:00,92.41538195542886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-10 06:00:00,70.69263148163886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-11 06:00:00,83.51308625372843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-12 06:00:00,76.74746240504551,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-13 06:00:00,80.90084788209236,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-14 06:00:00,61.526868183128315,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-15 06:00:00,51.244094061899474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-16 06:00:00,55.506544209102266,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-17 06:00:00,70.36055683466031,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
