date,vpd,cell_id,latitude,longitude
2015-01-26 06:00:00,0.6818983856144848,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27 06:00:00,0.5368673485201281,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28 06:00:00,0.3410096038748193,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29 06:00:00,0.355669283115112,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30 06:00:00,0.1800131435329849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31 06:00:00,0.11184794813006729,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01 06:00:00,0.23019709975810135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02 06:00:00,0.29854012517122414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03 06:00:00,0.33498716515463745,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-04 06:00:00,0.31639502007324055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-05 06:00:00,0.5002512639766937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-06 06:00:00,0.6458304933122209,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-07 06:00:00,0.586827095743414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-08 06:00:00,0.4970919996708839,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-09 06:00:00,0.5384137898355392,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-10 06:00:00,0.40818757680920614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-11 06:00:00,0.2697882607236161,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-12 06:00:00,0.43928735159538884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-13 06:00:00,0.5339327520794337,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-14 06:00:00,0.7171211458063936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-15 06:00:00,0.4670216582558892,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-16 06:00:00,0.13678138904474874,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-17 06:00:00,0.19448147612708702,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-18 06:00:00,0.4275810060140725,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-19 06:00:00,0.4875647561984496,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-20 06:00:00,0.33816546309101686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-21 06:00:00,0.22109309903852212,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-22 06:00:00,0.14764763364145106,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-23 06:00:00,0.14321699411840408,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-24 06:00:00,0.23349135513002567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-25 06:00:00,0.2276247839282105,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-26 06:00:00,0.18336508402953275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-27 06:00:00,0.16731586997155787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-28 06:00:00,0.1288266139733302,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-01 06:00:00,0.17344542053547704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-02 06:00:00,0.14691286792864908,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-03 06:00:00,0.1360536826116306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-04 06:00:00,0.13404777722136751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-05 06:00:00,0.26821803184481585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-06 06:00:00,0.425690293938548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-07 06:00:00,0.5042671187742575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-08 06:00:00,0.44974275104873035,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-09 06:00:00,0.39479537992864033,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-10 06:00:00,0.43951462631349675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-11 06:00:00,0.5460042580589279,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-12 06:00:00,0.4316530541197076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-13 06:00:00,0.3440723331781239,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-14 06:00:00,0.4235851421012533,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-15 06:00:00,0.756188191093124,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-16 06:00:00,0.7956889565881188,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-17 06:00:00,0.637377585197712,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-18 06:00:00,0.38813681186021143,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-19 06:00:00,0.2396005297059172,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-20 06:00:00,0.4294447002706823,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-21 06:00:00,0.5243463155266279,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-22 06:00:00,0.5981567097497772,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-23 06:00:00,0.49475876904942007,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-24 06:00:00,0.4310325553586652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-25 06:00:00,0.2609393878712191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-26 06:00:00,0.4559200406372845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-27 06:00:00,0.6224229890662986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-28 06:00:00,0.6908667231942559,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-29 06:00:00,0.690244501298135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-30 06:00:00,0.6985987797155753,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-31 06:00:00,0.6904607866261455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-01 06:00:00,0.530154580647523,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-02 06:00:00,0.40272336461403224,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-03 06:00:00,0.38386024551109976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-04 06:00:00,0.5242913858787911,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-05 06:00:00,0.5573205184172819,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-06 06:00:00,0.585030689969793,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-07 06:00:00,0.5554863972229521,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-08 06:00:00,0.3924814422686655,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-09 06:00:00,0.39982983854797866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-10 06:00:00,0.5457003166129041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-11 06:00:00,0.5585460910448677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-12 06:00:00,0.5142745287031739,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-13 06:00:00,0.6752809370840871,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-14 06:00:00,0.5969119153700553,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-15 06:00:00,0.2612841670010779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-16 06:00:00,0.32226836615735216,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-17 06:00:00,0.14392946817137456,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-18 06:00:00,0.1696006367663602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-19 06:00:00,0.30134126755807006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-20 06:00:00,0.3383151241489597,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-21 06:00:00,0.5256623794605303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-22 06:00:00,0.5246331595682405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-23 06:00:00,0.5074008484860439,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-24 06:00:00,0.3676383627487254,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-25 06:00:00,0.32413312932989136,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-26 06:00:00,0.3472022333063998,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-27 06:00:00,0.37407856299593156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-28 06:00:00,0.47355257304342413,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-29 06:00:00,0.6208934997533772,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-30 06:00:00,0.7097414856081132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-01 06:00:00,0.7276828621362181,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-02 06:00:00,0.678536393740275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03 06:00:00,0.5711609816050027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04 06:00:00,0.4449476193975996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05 06:00:00,0.2637273352276217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06 06:00:00,0.3415016040608689,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07 06:00:00,0.42459418325572146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08 06:00:00,0.4101405949802608,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09 06:00:00,0.24285835505009168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10 06:00:00,0.3015551952807394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11 06:00:00,0.45898481729152313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12 06:00:00,0.6229484025780502,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13 06:00:00,0.43935708157173736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-14 06:00:00,0.477211545179556,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-15 06:00:00,0.2721874590989228,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-16 06:00:00,0.3062257807295362,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-17 06:00:00,0.4268612375667503,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-18 06:00:00,0.4928877143649844,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-19 06:00:00,0.27358915389061444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-20 06:00:00,0.49145700068803155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-21 06:00:00,0.5503062046803272,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-22 06:00:00,0.4006283169274812,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-23 06:00:00,0.3368446769657077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-24 06:00:00,0.3652753108316236,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-25 06:00:00,0.39472946500754325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-26 06:00:00,0.4775210971588844,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-27 06:00:00,0.5278305045298268,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-28 06:00:00,0.5433265646179396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-29 06:00:00,0.5217427314521075,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-30 06:00:00,0.6463997260228289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-31 06:00:00,0.8303858217176373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-01 06:00:00,0.8522572244729125,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-02 06:00:00,0.9013067520297204,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-03 06:00:00,0.9695544961217166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-04 06:00:00,1.0233036907943518,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-05 06:00:00,0.6057694353856838,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-06 06:00:00,0.27625086767835777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-07 06:00:00,0.5539780033004652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-08 06:00:00,0.919508019605795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-09 06:00:00,1.0284028275831563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-10 06:00:00,0.4812921374827414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-11 06:00:00,0.5931759927127214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-12 06:00:00,0.4927427260367362,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-13 06:00:00,0.5194732780093784,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-14 06:00:00,0.6928003308651325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-15 06:00:00,0.7850031470870588,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-16 06:00:00,0.7979046897487237,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-17 06:00:00,1.0655306755482132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-18 06:00:00,1.2894233259949475,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-19 06:00:00,1.30667443139417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-20 06:00:00,1.4253182511429885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-21 06:00:00,1.6288103823427917,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-22 06:00:00,1.6116696920719469,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-23 06:00:00,1.5294833487576547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-24 06:00:00,1.0683333999043825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-25 06:00:00,1.1106323152929691,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-26 06:00:00,1.3462327927559818,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-27 06:00:00,1.2384203502962416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-28 06:00:00,1.1886844879633431,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-29 06:00:00,1.196659006036676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-30 06:00:00,1.3791902905350568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-01 06:00:00,1.116824280750286,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-02 06:00:00,0.9254418331104235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-03 06:00:00,0.7718074439882158,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-04 06:00:00,0.7633796470897929,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-05 06:00:00,0.6909640982105685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-06 06:00:00,0.5537614256173401,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-07 06:00:00,0.5206999010271257,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-08 06:00:00,0.46485463265064825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-09 06:00:00,0.5720520343508447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-10 06:00:00,0.5610773290719115,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-11 06:00:00,0.7870886408769568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-12 06:00:00,0.7512135311767264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-13 06:00:00,0.7175847305669201,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-14 06:00:00,0.5655560093718367,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-15 06:00:00,0.5971850832780677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-16 06:00:00,0.7473448967790459,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-17 06:00:00,0.8046947013031134,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-18 06:00:00,0.7408211997321417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-19 06:00:00,0.5180829848434115,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-20 06:00:00,0.6409742518349572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-21 06:00:00,0.6814604027493221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-22 06:00:00,0.7374239874196362,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-23 06:00:00,1.078263018582318,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-24 06:00:00,0.7465493174883217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-25 06:00:00,0.8586090856247596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-26 06:00:00,0.8831872511673736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-27 06:00:00,0.8383626625821873,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-28 06:00:00,1.0284717838327444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-29 06:00:00,0.9501668161100093,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-30 06:00:00,0.8879306685101162,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-31 06:00:00,0.7390895183976585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-01 06:00:00,0.6523702098681283,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-02 06:00:00,0.4911751542482767,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-03 06:00:00,0.4951829292752721,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-04 06:00:00,0.7720404043569936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-05 06:00:00,1.0293873126681023,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-06 06:00:00,1.104201968367751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-07 06:00:00,1.0066525044145287,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-08 06:00:00,0.5810015235577259,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-09 06:00:00,0.7852882523317117,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-10 06:00:00,0.9662839227968506,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-11 06:00:00,0.7250267162217987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-12 06:00:00,0.7501394305381925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-13 06:00:00,0.726573633181082,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-14 06:00:00,0.9653576931079942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-15 06:00:00,0.9808986567042849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-16 06:00:00,0.9189624918235075,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-17 06:00:00,0.8997109259690368,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-18 06:00:00,0.9017974674045381,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-19 06:00:00,0.9738057219349703,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-20 06:00:00,0.9621770064513365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-21 06:00:00,1.0686817570133609,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-22 06:00:00,0.9998724623485369,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-23 06:00:00,0.9330973057178882,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-24 06:00:00,0.977138660751186,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-25 06:00:00,1.0214655766854652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-26 06:00:00,0.5631306487638071,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-27 06:00:00,0.515834899785163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-28 06:00:00,0.7248769959768612,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-29 06:00:00,0.861016448971268,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-30 06:00:00,0.8743276867541941,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-31 06:00:00,0.6351909725754348,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-01 06:00:00,0.7605551388170625,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-02 06:00:00,0.8021255705926986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-03 06:00:00,0.5771804529506046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-04 06:00:00,0.43296097861873245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-05 06:00:00,0.4121565443199794,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-06 06:00:00,0.6361138900001724,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-07 06:00:00,0.6819047604475889,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-08 06:00:00,0.7293246581747723,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-09 06:00:00,0.9182162660139578,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-10 06:00:00,1.0097480732518749,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-11 06:00:00,1.0857862154165423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
