date,tmmx,cell_id,latitude,longitude
2013-02-14 06:00:00,276.69264240773265,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-15 06:00:00,278.85817758422735,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-16 06:00:00,277.41159940307256,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-17 06:00:00,275.6077565742033,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-18 06:00:00,274.6955067520668,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-19 06:00:00,268.2318334852484,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-20 06:00:00,269.0952188203742,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-21 06:00:00,268.62207097527073,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-22 06:00:00,274.4435723352762,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-23 06:00:00,270.829704021066,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-24 06:00:00,274.27175020630244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-25 06:00:00,275.08715853451037,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-26 06:00:00,273.4593994803396,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-27 06:00:00,274.6567717210443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-02-28 06:00:00,277.2790967182487,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-01 06:00:00,279.8938595318958,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-02 06:00:00,279.0021683447218,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-03 06:00:00,274.0361176892777,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-04 06:00:00,277.39572077277614,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-05 06:00:00,274.98572560618214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-06 06:00:00,270.78394172269293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-07 06:00:00,270.6588859294503,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-08 06:00:00,271.1429997375427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-09 06:00:00,272.2304185300565,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-10 06:00:00,278.4065042930671,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-11 06:00:00,280.54086171156797,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-12 06:00:00,282.6337978894006,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-13 06:00:00,284.66509187327443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-14 06:00:00,284.47475015352177,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-15 06:00:00,282.8381557332799,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-16 06:00:00,280.2242533165046,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-17 06:00:00,278.5560597968596,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-18 06:00:00,278.3180780890899,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-19 06:00:00,277.4646681458905,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-20 06:00:00,275.09115594560745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-21 06:00:00,277.7653496790262,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-22 06:00:00,275.6534236746032,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-23 06:00:00,277.81858447603037,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-24 06:00:00,279.4640784908494,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-25 06:00:00,280.1888456956538,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-26 06:00:00,277.1561232902926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-27 06:00:00,277.4336888877213,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-28 06:00:00,277.84009081284125,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-29 06:00:00,281.51308845602864,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-30 06:00:00,281.84019025857214,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-03-31 06:00:00,274.3570995876843,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-01 06:00:00,274.89752522625787,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-02 06:00:00,280.40737716207855,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-03 06:00:00,283.25369527803593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-04 06:00:00,277.130456681548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-05 06:00:00,278.13559351598167,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-06 06:00:00,278.8510666571388,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-07 06:00:00,279.7661047254828,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-08 06:00:00,271.0677499573417,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-09 06:00:00,275.834229509781,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-10 06:00:00,282.68676333036734,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-11 06:00:00,281.8946145783525,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-12 06:00:00,283.37584328533745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-13 06:00:00,282.68635181001474,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-14 06:00:00,280.9421012554564,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-15 06:00:00,274.36267050680027,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-16 06:00:00,269.6101635465029,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-17 06:00:00,272.5292998574682,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-18 06:00:00,278.6262564626168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-19 06:00:00,281.51142206973407,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-20 06:00:00,283.5636977471581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-21 06:00:00,286.0715226590457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-22 06:00:00,284.68310646290604,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-23 06:00:00,284.84705053783244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-24 06:00:00,282.17077079388844,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-25 06:00:00,282.5363041085999,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-26 06:00:00,285.3792136852268,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-27 06:00:00,286.90791268080386,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-28 06:00:00,288.6743137551672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-29 06:00:00,288.7059408415694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-04-30 06:00:00,284.79202363898224,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-01 06:00:00,284.00064843075177,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-02 06:00:00,287.12227471700896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-03 06:00:00,286.8367860272512,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-04 06:00:00,284.4545946940265,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-05 06:00:00,282.50258504673616,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-06 06:00:00,277.61657901624585,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-07 06:00:00,276.7947974247382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-08 06:00:00,280.3705620873951,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-09 06:00:00,282.8350402892283,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-10 06:00:00,287.0133075921227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-11 06:00:00,288.54897043994475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-12 06:00:00,288.4364279081414,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-13 06:00:00,288.06944315572366,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-14 06:00:00,287.75257820814755,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-15 06:00:00,285.39050645442256,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-16 06:00:00,278.9730761453642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-17 06:00:00,281.02274800759074,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-18 06:00:00,282.81047463299365,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-19 06:00:00,283.9124335301241,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-20 06:00:00,286.93537949527234,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-21 06:00:00,284.3614176291704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-22 06:00:00,280.4208524050623,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-23 06:00:00,278.56105440672627,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-24 06:00:00,284.67706551886033,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-25 06:00:00,283.28283293743834,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-26 06:00:00,282.6308455170672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-27 06:00:00,282.35851553703225,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-28 06:00:00,281.8759479127302,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-29 06:00:00,284.0174248140868,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-30 06:00:00,287.30251578117293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-05-31 06:00:00,289.1715589487541,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-01 06:00:00,290.44055986169064,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-02 06:00:00,289.86979914794193,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-03 06:00:00,291.0240500507562,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-04 06:00:00,292.1026285666704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-05 06:00:00,292.3675635319942,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-06 06:00:00,293.61658531256745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-07 06:00:00,294.79505012113043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-08 06:00:00,296.12878179973814,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-09 06:00:00,296.75914506074355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-10 06:00:00,288.9323296655201,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-11 06:00:00,288.8325026908491,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-12 06:00:00,288.5764372544133,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-13 06:00:00,285.41839096506163,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-14 06:00:00,287.02660012127495,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-15 06:00:00,288.01515563784085,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-16 06:00:00,288.08285841795913,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-17 06:00:00,288.9939883082428,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-18 06:00:00,285.40742500207267,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-19 06:00:00,282.7939176568863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-20 06:00:00,284.4393231014391,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-21 06:00:00,285.7994932153971,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-22 06:00:00,288.5787362854666,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-23 06:00:00,286.51578960814106,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-24 06:00:00,279.0722412229879,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-25 06:00:00,284.412051804327,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-26 06:00:00,290.8444422941217,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-27 06:00:00,294.6227921300438,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-28 06:00:00,296.42648469071986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-29 06:00:00,296.250084593642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-06-30 06:00:00,296.7236080791026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-01 06:00:00,297.06583976180747,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-02 06:00:00,298.2325392456657,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-03 06:00:00,297.0393725260577,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-04 06:00:00,295.4774520286567,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-05 06:00:00,293.3965456210379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-06 06:00:00,292.64632675607726,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-07 06:00:00,292.4851512852449,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-08 06:00:00,292.2206833623828,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-09 06:00:00,290.14797304836924,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-10 06:00:00,291.9307210607802,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-11 06:00:00,290.4218076082703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-12 06:00:00,290.66765754903054,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-13 06:00:00,291.23337370410246,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-14 06:00:00,292.2642706280753,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-15 06:00:00,292.70195406492934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-16 06:00:00,291.0356657700383,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-17 06:00:00,292.81459908518366,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-18 06:00:00,295.3309784688696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-19 06:00:00,296.92611257509793,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-20 06:00:00,298.13442688892053,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-21 06:00:00,298.0951337145912,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-22 06:00:00,294.4470344987815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-23 06:00:00,293.1355596242982,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-24 06:00:00,292.54294208854236,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-25 06:00:00,294.7570662201922,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-26 06:00:00,294.2430802822584,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-27 06:00:00,291.76377617100735,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-28 06:00:00,292.0092933406246,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-29 06:00:00,290.4717235508699,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-30 06:00:00,290.20677749919986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-07-31 06:00:00,289.50501033560784,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-01 06:00:00,287.6265729958778,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-02 06:00:00,289.36528314889836,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-03 06:00:00,290.0899404241443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-04 06:00:00,291.6472615941491,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-05 06:00:00,291.6448855310649,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-06 06:00:00,291.6818784090515,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-07 06:00:00,288.0624483340113,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-08 06:00:00,286.70776547943143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-09 06:00:00,287.06076827053965,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-10 06:00:00,287.16169083530315,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-11 06:00:00,288.7884037963023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-12 06:00:00,289.90325650575716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2013-08-13 06:00:00,290.9783366467852,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
