date,vs,cell_id,latitude,longitude
2015-03-10 06:00:00,3.1415257453918457,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-11 06:00:00,2.3949344158172607,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-12 06:00:00,2.7789952754974365,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-13 06:00:00,4.003683567047119,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-14 06:00:00,4.590381145477295,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-15 06:00:00,2.9645347595214844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-16 06:00:00,4.377612113952637,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-17 06:00:00,3.4236345291137695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-18 06:00:00,3.9824697971343994,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-19 06:00:00,2.3012149333953857,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-20 06:00:00,2.008340835571289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-21 06:00:00,4.518191814422607,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-22 06:00:00,2.3449084758758545,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-23 06:00:00,2.797675848007202,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-24 06:00:00,4.329485893249512,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-25 06:00:00,2.706489086151123,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-26 06:00:00,2.440211296081543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-27 06:00:00,2.6501307487487793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-28 06:00:00,6.252955913543701,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-29 06:00:00,3.092766284942627,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-30 06:00:00,1.9820612668991089,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-31 06:00:00,5.309110164642334,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-01 06:00:00,4.6856842041015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-02 06:00:00,4.061941623687744,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-03 06:00:00,2.8293378353118896,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04 06:00:00,2.924640655517578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05 06:00:00,2.8625831604003906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06 06:00:00,2.7277026176452637,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07 06:00:00,3.2792556285858154,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08 06:00:00,3.32833194732666,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09 06:00:00,3.242844343185425,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10 06:00:00,3.3755083084106445,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11 06:00:00,6.135489463806152,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12 06:00:00,4.717662811279297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13 06:00:00,3.146275043487549,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14 06:00:00,6.644932270050049,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15 06:00:00,4.331385612487793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16 06:00:00,2.432929039001465,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17 06:00:00,1.9402674436569214,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18 06:00:00,3.128544330596924,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19 06:00:00,1.7667593955993652,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20 06:00:00,2.0406360626220703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21 06:00:00,2.2055954933166504,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22 06:00:00,6.794693470001221,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23 06:00:00,3.859621047973633,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24 06:00:00,3.2662742137908936,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25 06:00:00,3.3457460403442383,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26 06:00:00,2.9765665531158447,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27 06:00:00,2.70680570602417,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28 06:00:00,3.7712841033935547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-29 06:00:00,5.002621173858643,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-30 06:00:00,3.6468520164489746,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-01 06:00:00,3.082634210586548,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-02 06:00:00,3.5053226947784424,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-03 06:00:00,3.2836883068084717,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-04 06:00:00,2.2106614112854004,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-05 06:00:00,5.113438606262207,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-06 06:00:00,4.930431842803955,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-07 06:00:00,3.305535078048706,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-08 06:00:00,2.287600040435791,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-09 06:00:00,1.3754163980484009,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-10 06:00:00,2.9898645877838135,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-11 06:00:00,3.076935052871704,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-12 06:00:00,2.463007926940918,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-13 06:00:00,4.455501079559326,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-14 06:00:00,1.6454936265945435,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-15 06:00:00,4.089804172515869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-16 06:00:00,6.125990867614746,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-17 06:00:00,3.98341965675354,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-18 06:00:00,2.968334197998047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-19 06:00:00,2.840736150741577,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-20 06:00:00,2.846118688583374,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-21 06:00:00,1.2209055423736572,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-22 06:00:00,3.653184652328491,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-23 06:00:00,5.01908540725708,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-24 06:00:00,5.3585028648376465,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-25 06:00:00,5.1147050857543945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-26 06:00:00,3.744687795639038,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-27 06:00:00,3.074402093887329,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-28 06:00:00,2.025754928588867,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-29 06:00:00,1.8721939325332642,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-30 06:00:00,3.123161792755127,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-31 06:00:00,2.7077555656433105,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-01 06:00:00,2.9670677185058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-02 06:00:00,4.05022668838501,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-03 06:00:00,3.212448835372925,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-04 06:00:00,3.0560381412506104,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-05 06:00:00,2.249605655670166,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-06 06:00:00,3.0259592533111572,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-07 06:00:00,3.344479560852051,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-08 06:00:00,3.5407843589782715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-09 06:00:00,4.262362480163574,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-10 06:00:00,4.5989298820495605,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-11 06:00:00,5.849897861480713,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-12 06:00:00,5.927469730377197,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-13 06:00:00,3.6823136806488037,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-14 06:00:00,3.2213141918182373,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-15 06:00:00,3.0835840702056885,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-16 06:00:00,2.7717130184173584,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-17 06:00:00,4.4165568351745605,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-18 06:00:00,3.684530019760132,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-19 06:00:00,5.056446552276611,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-20 06:00:00,3.5965094566345215,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-21 06:00:00,2.7207369804382324,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-22 06:00:00,3.333714485168457,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-23 06:00:00,4.020147800445557,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-24 06:00:00,3.5050060749053955,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-25 06:00:00,2.7758290767669678,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-26 06:00:00,1.4662864208221436,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-27 06:00:00,1.6933033466339111,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-28 06:00:00,2.630500078201294,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-29 06:00:00,4.272810935974121,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-30 06:00:00,4.387111186981201,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-01 06:00:00,3.1237950325012207,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-02 06:00:00,2.2755684852600098,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-03 06:00:00,4.303839683532715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-04 06:00:00,3.986585855484009,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-05 06:00:00,2.9588356018066406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-06 06:00:00,1.4067617654800415,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-07 06:00:00,3.9691717624664307,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-08 06:00:00,2.5022687911987305,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-09 06:00:00,2.9540863037109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-10 06:00:00,4.613178253173828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-11 06:00:00,4.320620536804199,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-12 06:00:00,3.326432228088379,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-13 06:00:00,3.3827905654907227,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-14 06:00:00,3.848539352416992,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-15 06:00:00,4.687900543212891,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-16 06:00:00,5.641561508178711,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-17 06:00:00,4.0052666664123535,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-18 06:00:00,2.7694966793060303,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-19 06:00:00,3.3147172927856445,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-20 06:00:00,4.6223602294921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-21 06:00:00,4.753757476806641,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-22 06:00:00,4.687900543212891,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-23 06:00:00,4.392810344696045,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-24 06:00:00,4.147745609283447,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-25 06:00:00,3.97835373878479,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-26 06:00:00,4.566318035125732,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-27 06:00:00,5.463620662689209,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-28 06:00:00,4.332018852233887,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-29 06:00:00,2.2109780311584473,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-30 06:00:00,2.188814640045166,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-31 06:00:00,2.112192392349243,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-01 06:00:00,3.745321035385132,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-02 06:00:00,3.7111260890960693,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-03 06:00:00,3.9669554233551025,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-04 06:00:00,4.003366947174072,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-05 06:00:00,4.8636250495910645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-06 06:00:00,4.593230724334717,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-07 06:00:00,2.6729273796081543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-08 06:00:00,3.5097553730010986,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-09 06:00:00,2.9563026428222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-10 06:00:00,2.2328248023986816,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-11 06:00:00,3.2846381664276123,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-12 06:00:00,3.0335581302642822,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-13 06:00:00,2.645381450653076,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-14 06:00:00,2.7565152645111084,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-15 06:00:00,5.355653285980225,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-16 06:00:00,3.245060682296753,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-17 06:00:00,3.2412612438201904,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-18 06:00:00,2.5912392139434814,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-19 06:00:00,2.3126132488250732,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-20 06:00:00,5.02415132522583,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-21 06:00:00,6.162402153015137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-22 06:00:00,3.7943973541259766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-23 06:00:00,3.417302131652832,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-24 06:00:00,3.493607759475708,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-25 06:00:00,3.0310251712799072,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-26 06:00:00,2.381953001022339,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-27 06:00:00,3.9574568271636963,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-28 06:00:00,3.970438241958618,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-29 06:00:00,4.822147369384766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-30 06:00:00,4.142996311187744,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-31 06:00:00,3.2716567516326904,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-01 06:00:00,3.303318738937378,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-02 06:00:00,4.446319103240967,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-03 06:00:00,3.8726024627685547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-04 06:00:00,2.9309730529785156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-05 06:00:00,5.055496692657471,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-06 06:00:00,3.1773037910461426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-07 06:00:00,2.975616693496704,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-08 06:00:00,3.042106866836548,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-09 06:00:00,3.2741897106170654,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-10 06:00:00,3.234612226486206,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-11 06:00:00,3.335930824279785,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-12 06:00:00,1.728131651878357,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-13 06:00:00,5.572538375854492,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-14 06:00:00,3.955873727798462,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-15 06:00:00,3.5588316917419434,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-16 06:00:00,2.2679696083068848,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-17 06:00:00,2.7644307613372803,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-18 06:00:00,2.4493932723999023,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-19 06:00:00,3.4698612689971924,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-20 06:00:00,4.230067253112793,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-21 06:00:00,4.353549003601074,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-22 06:00:00,3.5407843589782715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-23 06:00:00,3.279888868331909,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-24 06:00:00,2.4541425704956055,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-25 06:00:00,3.6832635402679443,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-26 06:00:00,4.635341644287109,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-27 06:00:00,3.1678051948547363,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-28 06:00:00,3.4033708572387695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-29 06:00:00,3.542367458343506,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-30 06:00:00,1.390297532081604,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-01 06:00:00,2.9917643070220947,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-02 06:00:00,4.752490997314453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-03 06:00:00,4.570117473602295,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-04 06:00:00,3.480942964553833,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-05 06:00:00,3.5426840782165527,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-06 06:00:00,3.245060682296753,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-07 06:00:00,2.3654887676239014,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-08 06:00:00,2.483271598815918,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-09 06:00:00,3.693711996078491,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-10 06:00:00,3.8726024627685547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-11 06:00:00,4.5609354972839355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-12 06:00:00,3.08738374710083,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-13 06:00:00,4.234499931335449,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-14 06:00:00,3.39418888092041,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-15 06:00:00,4.494761943817139,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-16 06:00:00,3.895082712173462,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-17 06:00:00,2.864482879638672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-18 06:00:00,3.5882773399353027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-19 06:00:00,3.7823657989501953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-20 06:00:00,3.687062978744507,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-21 06:00:00,2.4595251083374023,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-22 06:00:00,3.7738170623779297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-23 06:00:00,2.470606803894043,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-24 06:00:00,3.308701276779175,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-25 06:00:00,3.8124446868896484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-26 06:00:00,2.2350411415100098,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-27 06:00:00,3.603158473968506,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-28 06:00:00,2.711555004119873,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-29 06:00:00,3.8653202056884766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-30 06:00:00,4.769905090332031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-31 06:00:00,4.5862650871276855,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-01 06:00:00,5.490533351898193,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-02 06:00:00,3.2453773021698,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-03 06:00:00,3.930227518081665,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
