date,tmmx,cell_id,latitude,longitude
2014-07-17 06:00:00,292.67854366200487,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-18 06:00:00,293.9380585369579,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-19 06:00:00,294.8291480732474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-20 06:00:00,295.8148081570385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-21 06:00:00,293.1352734081247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-22 06:00:00,296.1345472692805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-23 06:00:00,298.4246778845149,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-24 06:00:00,296.88965814763844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-25 06:00:00,293.51838096577853,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-26 06:00:00,291.5864407952456,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-27 06:00:00,293.6882111248485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-28 06:00:00,295.80534901338456,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-29 06:00:00,289.4591119939631,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-30 06:00:00,291.92433093065875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-07-31 06:00:00,292.7815173959987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-01 06:00:00,292.40799219468056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-02 06:00:00,294.16310486819015,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-03 06:00:00,293.6036196621981,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-04 06:00:00,290.57778800107576,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-05 06:00:00,290.5198905251243,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-06 06:00:00,288.982409472134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-07 06:00:00,291.2656623717935,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-08 06:00:00,291.39563094358397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-09 06:00:00,288.60581129757475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-10 06:00:00,292.1360550334747,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-11 06:00:00,294.5133544595484,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-12 06:00:00,297.3367943585237,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-13 06:00:00,295.21047296371046,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-14 06:00:00,287.8403557762105,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-15 06:00:00,291.9897438090115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-16 06:00:00,291.8314078427891,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-17 06:00:00,291.77592272426995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-18 06:00:00,292.2548901563022,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-19 06:00:00,293.62622837331844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-20 06:00:00,289.4026002118932,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-21 06:00:00,285.25933609416774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-22 06:00:00,285.3294958430815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-23 06:00:00,281.25960610129613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-24 06:00:00,276.6672675800833,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-25 06:00:00,283.5661098867814,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-26 06:00:00,289.0758390375637,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-27 06:00:00,288.1761803448518,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-28 06:00:00,290.6011585092799,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-29 06:00:00,289.0800453226834,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-30 06:00:00,289.37716993036116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-31 06:00:00,281.94848216663706,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-01 06:00:00,282.65068617224057,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-02 06:00:00,288.5040443950796,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-03 06:00:00,291.0344400660877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-04 06:00:00,282.9492094478505,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-05 06:00:00,285.7179588277072,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-06 06:00:00,289.1741999661859,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-07 06:00:00,290.3871832862894,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-08 06:00:00,290.9676213391961,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-09 06:00:00,287.14845920501546,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-10 06:00:00,277.89520312630555,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-11 06:00:00,270.60417452725494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-12 06:00:00,281.51452750955673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-13 06:00:00,281.9152531751337,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-14 06:00:00,284.6650753735221,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-15 06:00:00,289.410116593468,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-16 06:00:00,290.7179218639027,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-17 06:00:00,291.1405244715074,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-18 06:00:00,290.87561565541967,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-19 06:00:00,287.269465563769,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-20 06:00:00,287.90932297324116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-21 06:00:00,289.8278460171133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-22 06:00:00,288.19188041483017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-23 06:00:00,288.2340248638296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-24 06:00:00,291.99340020654034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-25 06:00:00,293.57444281756557,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-26 06:00:00,293.30007485782403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-27 06:00:00,286.30746027492586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-28 06:00:00,282.2962060612153,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-29 06:00:00,279.74777849982763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-30 06:00:00,277.78642444304603,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-01 06:00:00,275.518500996146,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-02 06:00:00,275.80474576083094,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-03 06:00:00,276.2186704421426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-04 06:00:00,281.5819404316458,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-05 06:00:00,280.83117749219275,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-06 06:00:00,284.09088852826284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-07 06:00:00,284.3565538375773,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-08 06:00:00,285.9949618252841,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-09 06:00:00,285.10503391531057,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-10 06:00:00,284.12639589360685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-11 06:00:00,282.8070848434367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-12 06:00:00,274.03585023931004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-13 06:00:00,277.4671800582804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-14 06:00:00,286.1863870059742,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-15 06:00:00,285.02157666211457,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-16 06:00:00,278.0905526717078,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-17 06:00:00,280.72587740485045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-18 06:00:00,285.5199655135047,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-19 06:00:00,284.8846044693401,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-20 06:00:00,287.0428488828282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-21 06:00:00,283.44540144160464,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-22 06:00:00,277.2790706858916,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-23 06:00:00,282.0196349608069,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-24 06:00:00,282.9572308382248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-25 06:00:00,286.10166058055853,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-26 06:00:00,279.6773234484667,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-27 06:00:00,271.43274129775756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-28 06:00:00,274.1315684599035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-29 06:00:00,277.15730473319474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-30 06:00:00,279.3448151777135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-31 06:00:00,281.66809800091914,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-01 06:00:00,281.6277237346465,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-02 06:00:00,275.326190479299,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-03 06:00:00,271.4306335449219,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-04 06:00:00,273.61445038331385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-05 06:00:00,274.2591814663321,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-06 06:00:00,280.736255013369,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-07 06:00:00,276.92515645562645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-08 06:00:00,278.5231838940299,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-09 06:00:00,276.60401867545227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-10 06:00:00,267.8574588388045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-11 06:00:00,253.12375587830567,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-12 06:00:00,254.19973918078415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-13 06:00:00,262.4030390448749,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-14 06:00:00,267.12691077574055,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-15 06:00:00,255.98238874629223,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-16 06:00:00,259.8687833898208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-17 06:00:00,263.96317466695035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-18 06:00:00,269.2156164811894,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-19 06:00:00,269.33482842266875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-20 06:00:00,274.9673861743294,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-21 06:00:00,271.1136773257332,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-22 06:00:00,271.87303675687247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-23 06:00:00,264.5184252733852,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-24 06:00:00,264.20158916616185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-25 06:00:00,266.7114642138149,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-26 06:00:00,270.4021985875094,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-27 06:00:00,274.97021182463135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-28 06:00:00,274.7062821005755,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-29 06:00:00,272.31689216491367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-30 06:00:00,261.69032148881394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-01 06:00:00,268.7654795111182,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-02 06:00:00,267.6210841214593,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-03 06:00:00,272.47842325628756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-04 06:00:00,274.94927994835183,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-05 06:00:00,272.7512504047251,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-06 06:00:00,274.635935900683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-07 06:00:00,271.3379161651122,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-08 06:00:00,275.6093116801053,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-09 06:00:00,275.60383042932193,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-10 06:00:00,276.5075469807507,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-11 06:00:00,278.9681988884421,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-12 06:00:00,277.8435964329357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-13 06:00:00,275.61482173491294,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-14 06:00:00,267.96590501101895,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-15 06:00:00,265.0357690494966,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-16 06:00:00,270.1582364985012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-17 06:00:00,267.9717352556035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-18 06:00:00,268.04037043117586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-19 06:00:00,268.94311605035296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-20 06:00:00,269.6230828596309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-21 06:00:00,270.4868442311006,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-22 06:00:00,262.4768633510977,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-23 06:00:00,264.7668945802087,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-24 06:00:00,269.0561618090951,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-25 06:00:00,265.34274716300763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-26 06:00:00,261.61435850418826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-27 06:00:00,260.0425038873193,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-28 06:00:00,263.3679956446357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-29 06:00:00,254.78722406071134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-30 06:00:00,258.1131657891094,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-31 06:00:00,264.85875608066823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-01 06:00:00,271.01677797694896,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-02 06:00:00,270.97425573012407,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-03 06:00:00,266.87434215851647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-04 06:00:00,264.9217143339269,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-05 06:00:00,270.4689979757217,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-06 06:00:00,273.90574409362466,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-07 06:00:00,275.06242313487,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-08 06:00:00,272.9899484563001,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-09 06:00:00,271.3516989315258,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-10 06:00:00,272.3740289045527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-11 06:00:00,270.36405773468834,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-12 06:00:00,270.0161668094084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-13 06:00:00,267.83053907098616,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-14 06:00:00,272.71003290676174,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-15 06:00:00,275.0992164815811,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-16 06:00:00,272.9855404614127,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-17 06:00:00,270.2583641011447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-18 06:00:00,275.33178882292884,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-19 06:00:00,269.94931291386405,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-20 06:00:00,266.0911799140155,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-21 06:00:00,265.81047890403056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-22 06:00:00,272.23049388212314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-23 06:00:00,270.7496736903879,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-24 06:00:00,271.15143703521886,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-25 06:00:00,276.644704726928,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-26 06:00:00,282.44466779576265,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-27 06:00:00,282.30701883081446,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-28 06:00:00,273.15178333629257,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-29 06:00:00,274.5854908336293,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-30 06:00:00,275.5856852811926,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-31 06:00:00,271.07652543827817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-01 06:00:00,266.2652692335812,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-02 06:00:00,270.67562703015324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-03 06:00:00,270.7581926641617,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-04 06:00:00,268.64098517270014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-05 06:00:00,276.60210235106115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-06 06:00:00,279.03789328508833,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-07 06:00:00,276.64204276181795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-08 06:00:00,275.5224623246626,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-09 06:00:00,278.38372427384485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-10 06:00:00,272.67821335410054,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-11 06:00:00,273.7844008991425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-12 06:00:00,276.4043224151122,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-13 06:00:00,277.96731012517745,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-14 06:00:00,278.85290290710117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-15 06:00:00,269.66009317489863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-16 06:00:00,264.0848656312667,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-17 06:00:00,263.5669583407315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-18 06:00:00,271.4054854285908,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-19 06:00:00,274.9882233155602,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-20 06:00:00,269.52249439259907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-21 06:00:00,263.23069118560954,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-22 06:00:00,259.8184749990861,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-23 06:00:00,271.02631692325366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-24 06:00:00,275.26681216642817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-25 06:00:00,266.97707273105885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-26 06:00:00,261.24890177517653,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-27 06:00:00,264.7299022164574,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-28 06:00:00,263.62015031620774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-01 06:00:00,265.5012625627976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-02 06:00:00,272.3652369045319,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
